,0,1
41022,0.4421077,0.5578923
38763,0.010444604,0.9895555
44240,0.6653663,0.3346337
13724,0.6288188,0.37118113
46894,0.56838953,0.43161047
29913,0.12411719,0.8758828
38579,0.09442556,0.9055745
27557,0.67768663,0.32231334
44377,0.75482845,0.24517156
22393,0.18086588,0.81913406
13117,0.52967995,0.47032002
35613,0.20765333,0.79234666
37822,0.028590076,0.97140986
49971,0.5538012,0.44619885
61823,0.734486,0.265514
33331,0.49515635,0.5048437
24979,0.043674823,0.9563252
35799,0.45034245,0.5496576
46436,0.7557734,0.2442266
8088,0.76995236,0.2300476
1927,0.25461856,0.7453815
55285,0.75634855,0.24365145
528,0.12750694,0.872493
10394,0.69915587,0.30084413
19338,0.011001346,0.9889986
62893,0.751841,0.248159
63745,0.74258226,0.25741777
49283,0.7852927,0.21470733
59536,0.5218183,0.47818172
10460,0.36129245,0.6387076
16316,0.05538028,0.94461966
56641,0.6647318,0.33526823
59206,0.63900334,0.3609967
3805,0.90509397,0.094906054
48132,0.57354987,0.42645013
25231,0.6439788,0.35602117
27850,0.024840359,0.97515965
31915,0.34011328,0.6598867
19386,0.010177475,0.9898225
41530,0.081022784,0.91897726
11547,0.7564766,0.2435234
12848,0.33613533,0.6638646
40221,0.09701906,0.9029809
53435,0.56148475,0.43851522
47977,0.85819006,0.14180993
10615,0.6932465,0.30675355
59190,0.017221998,0.982778
53482,0.70709044,0.29290956
53760,0.95775616,0.042243786
7656,0.29392177,0.70607823
48380,0.55744314,0.44255692
4645,0.84745604,0.15254392
7724,0.63627565,0.36372435
12682,0.70060194,0.29939803
27911,0.18008895,0.819911
30672,0.23092191,0.76907814
50564,0.77160037,0.2283996
48725,0.8126538,0.1873462
54930,0.44048694,0.55951303
41021,0.24031861,0.7596814
59833,0.95014566,0.04985437
26029,0.015595026,0.984405
13926,0.62513965,0.37486038
7358,0.77980334,0.22019662
39797,0.048564874,0.9514351
60178,0.3920566,0.60794336
18434,0.011089802,0.9889102
42234,0.015401106,0.9845989
4605,0.8837373,0.11626264
34013,0.066599235,0.93340075
15401,0.48119444,0.5188055
20628,0.7970393,0.20296074
47784,0.740021,0.259979
27121,0.0042456654,0.99575436
45087,0.3091531,0.69084686
11621,0.30702674,0.6929733
16330,0.019083219,0.9809168
38125,0.033071224,0.9669288
55882,0.5253221,0.47467792
7975,0.102355324,0.8976447
7993,0.6934245,0.30657548
40282,0.010294614,0.9897054
30184,0.3946372,0.6053628
11504,0.30887756,0.6911225
40227,0.16555396,0.8344461
59608,0.7388957,0.2611043
36157,0.08105644,0.9189436
22850,0.010431374,0.98956865
35122,0.5253242,0.47467577
21582,0.51574636,0.48425367
7789,0.57907766,0.4209224
38303,0.19341801,0.806582
1538,0.81793135,0.18206868
39747,0.012443013,0.98755693
58704,0.90868425,0.09131573
47829,0.843937,0.156063
18512,0.0104744425,0.98952556
39206,0.015174705,0.9848253
55907,0.31666237,0.6833377
40881,0.08414226,0.9158578
26948,0.5000288,0.4999712
27669,0.0070160227,0.99298394
19472,0.50849324,0.4915068
56018,0.5138361,0.4861639
33479,0.30026248,0.6997375
15111,0.022591691,0.97740835
55246,0.3641783,0.6358217
4596,0.9164435,0.083556525
22575,0.013380878,0.9866192
21936,0.016562246,0.9834378
32692,0.37785262,0.6221474
8360,0.50273937,0.49726063
40318,0.010730819,0.9892692
42403,0.13893457,0.86106545
39982,0.0148018645,0.9851981
62894,0.3976592,0.60234076
10894,0.5616271,0.43837288
45671,0.5369518,0.46304816
11464,0.043897655,0.9561024
44912,0.5611459,0.43885416
48457,0.9864218,0.0135782035
41349,0.35938892,0.6406111
2243,0.3156295,0.6843705
20165,0.005498375,0.9945016
38198,0.011650046,0.9883499
17229,0.13524468,0.8647553
52375,0.7989167,0.20108327
44653,0.74790025,0.25209972
7478,0.27845493,0.7215451
1191,0.09347798,0.9065221
2128,0.4708228,0.5291772
9009,0.41500726,0.5849927
53462,0.71509975,0.2849002
39751,0.0046739033,0.99532604
35333,0.5815,0.41850007
50712,0.8890632,0.110936806
4039,0.5605879,0.43941212
27543,0.2336313,0.7663687
49719,0.6793714,0.32062858
32585,0.6615467,0.33845326
12087,0.07240317,0.92759687
62967,0.6566566,0.34334335
41669,0.10890233,0.89109766
34743,0.6403029,0.35969713
12608,0.7028071,0.2971929
24918,0.4253529,0.5746471
4477,0.8667908,0.13320921
43988,0.57296425,0.42703578
35624,0.30761328,0.6923867
1352,0.2548347,0.7451653
27270,0.03040419,0.96959573
6396,0.52587795,0.47412205
44734,0.789346,0.210654
56432,0.73810285,0.26189718
60718,0.4741516,0.5258484
57682,0.99547344,0.0045264997
62225,0.9694984,0.03050166
46950,0.5108276,0.48917234
34245,0.28861737,0.7113826
11734,0.74687165,0.2531283
18399,0.08943289,0.91056716
32453,0.3783278,0.6216723
42576,0.010115833,0.98988414
35057,0.5275479,0.47245204
23807,0.58174884,0.4182512
39601,0.0008812639,0.99911875
46160,0.8274572,0.17254283
23249,0.1496853,0.85031474
29499,0.005973514,0.9940264
23677,0.013288722,0.9867113
18001,0.014210771,0.98578924
1770,0.3994866,0.6005134
11704,0.14815198,0.851848
63772,0.27257285,0.7274271
7114,0.49324468,0.50675535
59034,0.5240573,0.4759426
39372,0.115671396,0.88432866
36601,0.13339551,0.86660445
34264,0.22369902,0.776301
12830,0.5185102,0.48148978
42026,0.14405859,0.8559415
17891,0.0049948236,0.9950052
21379,0.13857031,0.86142975
10196,0.76587796,0.23412201
16276,0.45597133,0.54402864
18269,0.0072301687,0.9927698
48439,0.34918138,0.6508186
5367,0.7037096,0.29629037
63471,0.5520892,0.44791076
56544,0.5618684,0.4381316
19663,0.12577757,0.8742224
60878,0.98721945,0.012780577
26304,0.007772964,0.9922271
31754,0.3384446,0.6615554
17228,0.043494068,0.95650595
45370,0.16522156,0.8347784
13348,0.004179885,0.99582005
60745,0.6048995,0.39510047
22844,0.095270276,0.9047297
35383,0.23473187,0.7652681
37244,0.78970504,0.21029496
24381,0.16289702,0.83710295
39824,0.087105826,0.9128941
57953,0.72855854,0.2714414
59454,0.47655368,0.5234463
18591,0.012964492,0.9870356
54394,0.65563214,0.34436786
60225,0.6502057,0.34979433
38136,0.018533336,0.98146665
24832,0.51323694,0.48676306
19824,0.0034625148,0.99653745
22745,0.114138715,0.88586134
26738,0.3731226,0.62687737
49210,0.3192582,0.6807418
36030,0.19967954,0.8003205
23209,0.008557226,0.99144274
62827,0.77714056,0.22285949
17099,0.023640824,0.97635925
49955,0.8818802,0.11811972
50456,0.67766774,0.3223322
17582,0.00299431,0.99700564
53781,0.5642149,0.43578508
3907,0.4002152,0.5997848
6248,0.3282946,0.6717054
60740,0.8282909,0.1717091
65124,0.3088106,0.6911894
44272,0.24077137,0.75922865
32535,0.6995643,0.3004357
20898,0.23890881,0.7610911
36916,0.0726609,0.92733914
44869,0.78240204,0.217598
38114,0.04453453,0.95546544
13226,0.72796685,0.27203318
12578,0.47214738,0.52785265
34322,0.23135312,0.7686469
54905,0.7948561,0.20514391
29805,0.064814,0.93518597
6972,0.124100134,0.8758999
35914,0.2968382,0.70316184
52085,0.6574619,0.34253812
10925,0.3907952,0.6092048
38473,0.06035938,0.93964064
15575,0.030523539,0.9694764
55010,0.4880974,0.51190263
48267,0.7691531,0.23084685
54459,0.50349414,0.4965059
3932,0.12356734,0.87643266
56945,0.84602785,0.15397213
14179,0.05336239,0.9466376
5497,0.6550598,0.34494022
43499,0.94345814,0.05654188
45397,0.8843082,0.115691796
36784,0.004619762,0.9953803
58718,0.6690274,0.3309726
65021,0.52779615,0.4722039
3582,0.46871138,0.5312886
42652,0.031209355,0.96879065
3967,0.72235423,0.27764574
28955,0.045905363,0.95409465
39765,0.004227487,0.99577254
4554,0.7988469,0.2011531
48893,0.5422295,0.45777047
41044,0.010938529,0.9890615
23979,0.18709925,0.8129007
40297,0.0149999745,0.985
42763,0.044667155,0.9553329
34181,0.34494835,0.6550516
18623,0.0033134082,0.99668664
47956,0.57764095,0.4223591
8991,0.40829235,0.59170765
51904,0.3980896,0.6019104
20031,0.007566427,0.99243355
34391,0.33081824,0.66918176
5505,0.62634027,0.37365967
56319,0.44632885,0.5536711
21743,0.008304666,0.99169534
2402,0.41087252,0.58912754
46686,0.5428565,0.45714346
37548,0.46056974,0.53943026
14590,0.51240796,0.487592
34482,0.41034138,0.5896586
11968,0.32873666,0.67126334
27296,0.008305007,0.991695
5709,0.06342573,0.9365742
3895,0.016247634,0.98375237
54724,0.8506473,0.1493527
51820,0.38095164,0.61904836
60226,0.7734839,0.22651617
43612,0.9348909,0.06510904
12429,0.010914856,0.98908514
22332,0.030964313,0.96903574
41775,0.0351938,0.9648062
16388,0.008963228,0.9910368
15659,0.055041213,0.9449588
48994,0.9237688,0.07623116
60657,0.3544102,0.6455898
322,0.04697829,0.95302176
37987,0.018258423,0.9817416
51134,0.6298102,0.3701898
33548,0.3025049,0.69749516
35978,0.0078899,0.9921101
18645,0.004284199,0.9957158
16726,0.016917879,0.9830821
53595,0.82157737,0.17842266
51571,0.5732481,0.4267519
55046,0.93531173,0.064688295
64833,0.7024836,0.2975164
17859,0.22370347,0.77629656
20491,0.32222155,0.6777784
47851,0.81811416,0.18188584
2156,0.32725966,0.67274034
46759,0.72756946,0.2724306
27919,0.05116076,0.94883925
60409,0.4414971,0.5585029
11017,0.80019706,0.19980296
36305,0.4141564,0.5858436
41441,0.36094558,0.6390544
12177,0.11010967,0.8898903
62015,0.732826,0.267174
28905,0.11457157,0.8854284
5648,0.8127466,0.18725337
33688,0.18988,0.81012
17630,0.011120456,0.98887956
60206,0.36981004,0.6301899
50530,0.5662666,0.43373337
52378,0.9192644,0.080735646
56772,0.71518856,0.2848115
30190,0.22347836,0.7765216
50597,0.83691186,0.1630881
45431,0.5827843,0.41721568
60165,0.74478644,0.25521356
343,0.12826604,0.87173396
49905,0.8022981,0.19770184
4045,0.8893418,0.11065815
5233,0.72956616,0.27043384
42774,0.01772504,0.982275
50901,0.8037434,0.19625658
27607,0.016624214,0.9833757
608,0.6492526,0.35074738
49216,0.8242302,0.17576984
53180,0.50269526,0.49730474
25969,0.01022668,0.98977333
58234,0.89247924,0.10752075
63990,0.9821087,0.017891286
582,0.23806511,0.76193494
21308,0.51861614,0.4813839
9142,0.7398394,0.26016062
27969,0.1258689,0.87413114
8310,0.8648047,0.13519533
29639,0.15171385,0.8482862
26500,0.6331974,0.36680263
46319,0.75524324,0.24475676
57248,0.31042323,0.68957675
21612,0.025652938,0.97434705
38766,0.16312204,0.8368779
23921,0.008707469,0.99129254
63451,0.32135165,0.67864835
61392,0.2206319,0.77936804
54253,0.76608276,0.23391718
16744,0.0024637545,0.9975362
25517,0.0089446055,0.99105537
63786,0.85972774,0.14027227
49782,0.70295167,0.29704833
54078,0.9066331,0.09336698
54047,0.7037335,0.29626653
5717,0.9447101,0.055289872
19709,0.016940804,0.98305917
58706,0.6850353,0.3149647
25392,0.004781835,0.9952181
3015,0.48691976,0.51308024
18390,0.018700378,0.9812996
14318,0.014465245,0.9855348
54207,0.58378965,0.4162103
20542,0.35947078,0.6405293
2717,0.5152506,0.4847494
29480,0.0029023367,0.99709773
10403,0.69913006,0.3008699
60608,0.26858538,0.7314146
3055,0.21323918,0.7867608
19143,0.39477867,0.6052214
17350,0.016476588,0.9835234
29115,0.036172424,0.9638276
42978,0.19126266,0.80873734
15594,0.016867459,0.98313254
499,0.6897123,0.3102877
9811,0.66790843,0.33209157
21087,0.08307231,0.91692764
57455,0.90722793,0.09277208
1000,0.3572406,0.6427594
18783,0.0042308723,0.99576914
60794,0.67334145,0.3266585
11237,0.7011583,0.29884174
48315,0.594488,0.40551192
9084,0.72731864,0.27268136
22023,0.09872535,0.9012746
29778,0.027530693,0.97246933
9295,0.84621286,0.15378714
54477,0.56029916,0.43970084
36186,0.014512525,0.98548746
60928,0.9359362,0.06406385
2812,0.39562455,0.6043755
24292,0.023510013,0.97649
46936,0.8274514,0.17254858
30855,0.21177681,0.7882232
18309,0.0075722937,0.99242765
16617,0.08460907,0.91539097
18351,0.011055779,0.9889443
799,0.21407634,0.78592366
3595,0.17874055,0.8212594
58166,0.95927,0.04073004
34339,0.14125745,0.8587426
47382,0.763574,0.236426
50227,0.71051687,0.28948313
42103,0.009370091,0.99062985
54026,0.62817013,0.37182987
9959,0.46523663,0.53476334
11903,0.035363257,0.9646367
50890,0.48353264,0.51646733
23581,0.012017684,0.98798233
38850,0.14192486,0.85807514
1027,0.25162822,0.7483717
39880,0.05150566,0.9484943
21132,0.2437778,0.7562222
42126,0.09204849,0.90795153
8909,0.0058013024,0.9941987
28653,0.12692483,0.8730751
52424,0.75785047,0.24214953
31691,0.6891314,0.31086862
18730,0.018061241,0.98193884
19656,0.009823416,0.9901766
64471,0.58576626,0.41423374
15347,0.57473826,0.42526174
42223,0.7204669,0.27953315
27991,0.055564456,0.9444356
44830,0.5330865,0.46691355
11419,0.15881032,0.84118974
43681,0.8953177,0.10468232
732,0.102397986,0.897602
34113,0.4671081,0.5328919
18439,0.0048508807,0.9951492
32484,0.8313901,0.16860987
52886,0.74130595,0.258694
60761,0.7385006,0.2614994
24777,0.08250692,0.9174931
49386,0.81703675,0.18296318
46830,0.8291062,0.17089385
9588,0.03141447,0.9685855
59196,0.16423711,0.83576286
33192,0.36937597,0.63062406
44599,0.8138661,0.18613394
19976,0.021499643,0.9785003
60843,0.56542385,0.43457618
56584,0.67136425,0.32863575
29558,0.35732034,0.64267963
10648,0.73924375,0.2607563
54950,0.42256793,0.5774321
24535,0.008472475,0.9915275
37210,0.56673425,0.4332657
3748,0.62757564,0.37242433
37558,0.08066145,0.9193386
35335,0.8308366,0.16916339
41794,0.7080246,0.29197538
26876,0.020717636,0.9792823
38025,0.022936855,0.9770632
13874,0.21643862,0.7835614
60054,0.33311954,0.6668805
31260,0.4539179,0.5460821
24337,0.014715997,0.985284
30025,0.01472279,0.98527724
10846,0.33164373,0.66835624
45734,0.5867983,0.41320172
65096,0.6004258,0.39957422
29388,0.71033746,0.2896625
56839,0.9646836,0.03531635
485,0.54220706,0.45779297
56552,0.5983081,0.4016919
2897,0.27667424,0.7233257
51441,0.7350773,0.26492268
21322,0.025701191,0.9742989
65002,0.6357477,0.36425236
62270,0.7071197,0.29288024
9896,0.45520663,0.54479337
25223,0.47165462,0.52834535
4991,0.38391688,0.61608315
11171,0.10466091,0.8953391
9617,0.338984,0.661016
18428,0.03754876,0.9624513
668,0.044161398,0.9558386
64065,0.81084764,0.18915239
23325,0.014091225,0.9859088
6547,0.70232445,0.29767558
62256,0.98806363,0.011936363
17263,0.032585587,0.9674144
22681,0.0044021145,0.9955979
32451,0.4710572,0.5289428
20113,0.013933353,0.98606664
62586,0.66127115,0.3387289
4932,0.8376432,0.16235678
50023,0.787248,0.21275192
64336,0.4581036,0.5418964
50402,0.77764404,0.22235596
62122,0.8726522,0.12734783
10761,0.8563439,0.14365603
33435,0.20064077,0.7993592
50195,0.23426482,0.7657352
21291,0.13386677,0.8661333
7835,0.055928636,0.9440713
16434,0.013764688,0.9862353
1880,0.34341827,0.65658176
63190,0.7556053,0.24439476
22330,0.029389247,0.97061074
17124,0.03042745,0.96957254
41029,0.073609196,0.9263908
29441,0.0035582425,0.9964418
15975,0.01934077,0.98065925
25671,0.65555185,0.34444812
18530,0.022717757,0.9772823
25724,0.06188786,0.93811214
26477,0.056216836,0.94378316
4842,0.51688665,0.48311332
51222,0.7568027,0.2431974
52546,0.9072412,0.092758805
62035,0.7103021,0.28969786
10603,0.8452293,0.15477064
966,0.15739489,0.8426052
40372,0.03857887,0.96142113
58275,0.9255682,0.07443177
31270,0.5005642,0.49943578
3965,0.31508765,0.6849124
20667,0.30801502,0.69198495
3084,0.12745032,0.87254965
39073,0.1925619,0.80743814
46264,0.7238151,0.2761849
30929,0.005446694,0.9945533
42525,0.0130514605,0.9869486
14369,0.6224669,0.37753314
37287,0.18390732,0.8160926
46501,0.38064605,0.61935395
24018,0.040105943,0.959894
35378,0.58699846,0.41300154
26624,0.7130809,0.28691912
64406,0.5576263,0.44237372
2851,0.72673035,0.2732696
14183,0.045066047,0.954934
15123,0.5278894,0.47211057
28515,0.13105933,0.86894065
52704,0.87285846,0.1271415
23918,0.0071670692,0.9928329
41769,0.019355357,0.98064464
18799,0.004183302,0.99581665
23239,0.06257376,0.9374262
33789,0.1536924,0.84630764
385,0.5047447,0.49525523
45603,0.770423,0.22957703
1408,0.4522427,0.5477573
58490,0.9862621,0.013737901
5091,0.88947517,0.110524856
58210,0.87965304,0.12034693
31000,0.58412635,0.41587362
55360,0.3329042,0.6670958
49530,0.6395515,0.36044848
25527,0.02127932,0.97872066
48147,0.7345714,0.26542857
29734,0.008812217,0.9911878
31480,0.07192253,0.92807746
63021,0.707747,0.292253
39101,0.007904749,0.9920953
3093,0.69323033,0.30676964
36868,0.041706458,0.9582935
9238,0.26222676,0.73777324
27300,0.0084902905,0.9915097
5760,0.87638,0.123619944
36349,0.118050896,0.8819491
33491,0.22073317,0.77926683
16630,0.003909662,0.99609035
11123,0.34766373,0.65233624
20834,0.6291255,0.3708745
18688,0.007350425,0.9926496
44285,0.7652915,0.2347085
4370,0.7129833,0.28701672
18962,0.01358578,0.98641425
11690,0.553202,0.44679797
11145,0.5290967,0.47090328
58656,0.6746471,0.32535294
21741,0.030881697,0.96911836
64401,0.4336383,0.5663617
11971,0.89585644,0.104143575
63420,0.30327553,0.6967245
60236,0.23739128,0.7626087
12684,0.3077164,0.6922836
13954,0.011710303,0.9882897
61186,0.63013995,0.36986008
15453,0.3773266,0.62267345
53351,0.88453853,0.115461506
21235,0.4256041,0.5743959
7554,0.34190187,0.6580981
15842,0.049770694,0.9502293
30,0.048502915,0.95149714
5908,0.8063114,0.19368856
55801,0.77106386,0.22893617
13973,0.04397776,0.95602226
19254,0.013212976,0.98678696
26566,0.41876808,0.58123195
9003,0.076947935,0.92305213
54943,0.7309122,0.26908776
19076,0.017745249,0.98225474
64630,0.67905986,0.3209401
5452,0.5643046,0.43569535
19955,0.0054963,0.99450374
57745,0.7064821,0.29351792
8224,0.39762452,0.60237545
42068,0.06004893,0.939951
11669,0.7691041,0.2308959
63461,0.5107132,0.48928678
3278,0.3446085,0.6553915
59549,0.2247203,0.77527964
33232,0.16816671,0.8318333
13319,0.07837923,0.9216208
35956,0.19755837,0.8024416
44483,0.36240664,0.6375934
22214,0.66322,0.33678
13343,0.70264035,0.2973597
48228,0.7343705,0.2656295
14538,0.8836233,0.116376676
51023,0.086225785,0.9137742
15059,0.60261714,0.3973828
22718,0.04247962,0.95752037
24495,0.043802716,0.9561973
63238,0.40225568,0.5977443
3786,0.55999154,0.44000843
33793,0.56401616,0.4359838
3807,0.3815433,0.61845666
34840,0.32272497,0.67727506
28568,0.0185035,0.98149645
55200,0.45690668,0.5430933
4315,0.7270194,0.27298057
43857,0.19824181,0.80175817
5847,0.7099974,0.29000264
23302,0.0033843284,0.9966157
20553,0.2284672,0.77153283
46437,0.40738222,0.5926178
33829,0.3067668,0.69323325
20878,0.08199966,0.91800034
26328,0.11147153,0.88852847
1791,0.7147898,0.2852102
51415,0.60047364,0.39952633
2133,0.60743,0.39257002
24998,0.0627476,0.93725246
30363,0.004462267,0.99553776
27194,0.036179777,0.96382016
45979,0.7131842,0.28681576
56205,0.26106915,0.7389308
59117,0.7820249,0.21797504
24160,0.08503792,0.91496205
48290,0.98588073,0.014119274
46208,0.78609353,0.2139064
17832,0.0062180865,0.993782
2193,0.4298999,0.5701001
37852,0.09083557,0.90916437
56220,0.3481829,0.65181714
53887,0.9571416,0.042858385
45482,0.9100658,0.08993414
35058,0.5590094,0.44099063
31839,0.27392307,0.72607696
7520,0.4410139,0.55898607
27593,0.20641327,0.7935867
23074,0.022897627,0.9771024
3810,0.7526128,0.2473872
37646,0.018772824,0.98122716
48299,0.56241894,0.4375811
20611,0.40666357,0.5933364
52988,0.7906815,0.2093185
47251,0.3917544,0.6082456
8432,0.60659134,0.39340866
4100,0.027025929,0.97297406
33547,0.22914113,0.7708589
33552,0.6856642,0.31433585
46063,0.87383145,0.12616855
9128,0.42907003,0.57093
11333,0.11536885,0.88463116
34180,0.5784816,0.42151845
13903,0.67769414,0.32230586
42828,0.48967242,0.5103275
24096,0.006267001,0.993733
34461,0.3920636,0.6079364
9635,0.9411507,0.0588493
39841,0.0022126653,0.99778736
21882,0.3108813,0.68911874
14354,0.10060303,0.89939696
39102,0.004876077,0.9951239
19783,0.0037403514,0.9962597
53717,0.7597094,0.24029063
34778,0.3938316,0.6061684
19153,0.0050203786,0.9949797
37346,0.039931227,0.9600688
44265,0.8261831,0.17381692
40695,0.057969116,0.9420309
39202,0.013436659,0.9865633
20496,0.3161199,0.68388003
46327,0.72700244,0.2729975
36387,0.48417345,0.5158265
5375,0.7911767,0.20882331
10370,0.04535564,0.9546444
63979,0.98020726,0.019792706
5391,0.90425897,0.09574099
51153,0.86107403,0.13892597
40187,0.0033298319,0.9966702
34435,0.70177484,0.29822513
16572,0.0028170685,0.99718297
43929,0.2654127,0.7345873
57153,0.846796,0.15320407
33408,0.11417576,0.8858242
1784,0.68779916,0.31220084
2361,0.58843714,0.4115629
34274,0.28812176,0.71187824
16317,0.20869361,0.7913064
