,0,1
4279,0.35879877,0.64120126
43434,0.9403413,0.05965872
27807,0.020468019,0.979532
62540,0.761238,0.238762
1879,0.68440676,0.3155932
47043,0.73763233,0.26236764
458,0.101332575,0.89866745
37390,0.2647027,0.73529726
26012,0.04319174,0.95680827
27906,0.023373667,0.97662634
60963,0.67523366,0.32476637
26682,0.03781726,0.9621827
36927,0.043082625,0.9569174
58325,0.94938475,0.050615273
2962,0.6864293,0.31357065
43810,0.9026591,0.09734091
39588,0.0074755554,0.99252445
17673,0.018740065,0.98125994
6446,0.43480426,0.56519574
1184,0.20249325,0.79750675
25625,0.6450884,0.35491166
10042,0.6936151,0.3063849
28939,0.018016167,0.98198384
17927,0.018140977,0.981859
31026,0.018955182,0.9810448
42164,0.16377702,0.83622295
43823,0.8443557,0.15564425
53040,0.32738793,0.6726121
22173,0.02370249,0.9762975
38325,0.024444196,0.9755558
11851,0.23930566,0.7606944
52418,0.59955174,0.4004482
21356,0.13527153,0.86472845
34632,0.90464824,0.09535175
24867,0.3985367,0.60146326
8557,0.15041998,0.84958005
23871,0.015073124,0.9849268
52279,0.9610681,0.03893188
59383,0.6117269,0.38827318
26448,0.8387684,0.16123159
37305,0.10355255,0.8964474
46824,0.16165122,0.8383488
34488,0.9382566,0.06174337
31189,0.16453734,0.8354626
19290,0.011660945,0.98833907
58625,0.2875628,0.7124372
43967,0.6379176,0.36208242
17003,0.06749184,0.9325081
62711,0.9571546,0.04284538
10832,0.22623917,0.7737608
37241,0.24522816,0.7547718
16371,0.019646777,0.98035324
8778,0.7744664,0.2255336
51559,0.83200634,0.16799372
11499,0.7130878,0.28691223
36212,0.004138183,0.99586177
34623,0.7661954,0.23380454
1186,0.10516839,0.8948316
31505,0.434857,0.565143
32699,0.45031098,0.549689
51493,0.93468595,0.065314025
38588,0.01778204,0.98221797
21778,0.012340691,0.9876593
26045,0.0075770547,0.992423
41699,0.008150105,0.9918499
16871,0.002144255,0.9978557
39930,0.010806819,0.98919314
41696,0.013307976,0.986692
43156,0.8138104,0.18618959
10737,0.033377737,0.96662223
23826,0.17026603,0.82973397
41591,0.29398775,0.70601225
14311,0.6310348,0.36896524
8007,0.9441155,0.055884447
52654,0.75990915,0.24009088
7636,0.12345469,0.8765453
18606,0.0065576104,0.9934424
62246,0.93158984,0.06841014
13952,0.5194739,0.48052606
13254,0.034729753,0.9652703
14562,0.0063441824,0.9936558
31774,0.36848924,0.63151073
44450,0.9466804,0.05331954
43492,0.9085849,0.09141509
48240,0.54791117,0.4520888
48551,0.9074136,0.09258635
5836,0.73353165,0.26646838
61990,0.9445261,0.055473924
28777,0.9815284,0.018471578
18096,0.010051734,0.9899483
44094,0.8492877,0.15071231
32523,0.7042003,0.2957997
35655,0.47152925,0.52847075
25694,0.7153784,0.2846216
12672,0.46106735,0.5389327
39340,0.18743873,0.8125613
47694,0.5691075,0.43089247
9987,0.9111179,0.08888213
30120,0.76191694,0.23808306
22533,0.03393985,0.9660602
28469,0.009622862,0.9903771
4490,0.80432373,0.19567631
16947,0.0035853004,0.99641466
38142,0.00609736,0.9939027
31812,0.24561535,0.75438464
11360,0.5190431,0.4809569
7922,0.14555992,0.85444003
11153,0.019587273,0.98041266
6645,0.27220103,0.72779894
23518,0.06021488,0.93978506
50479,0.9351751,0.06482491
27895,0.2291379,0.7708621
63146,0.5168234,0.48317665
32062,0.18322271,0.8167773
32613,0.6654141,0.3345859
14141,0.7504576,0.24954243
44708,0.900161,0.09983894
26447,0.81840414,0.18159583
63376,0.37167996,0.62832004
47931,0.6682807,0.33171925
47489,0.6278797,0.3721203
28325,0.04552449,0.95447546
46498,0.6675037,0.33249632
10717,0.19259657,0.80740345
35614,0.80371183,0.19628821
49961,0.8940051,0.10599491
13855,0.41326207,0.58673793
56259,0.9498885,0.050111465
58268,0.94198,0.05802003
13793,0.75052315,0.24947679
21100,0.035468742,0.9645312
30230,0.7485771,0.2514229
16270,0.03499356,0.9650065
53000,0.7491906,0.2508094
49,0.09631123,0.9036888
21965,0.023827158,0.97617286
59563,0.6578484,0.34215155
29505,0.016341416,0.9836586
57156,0.8976347,0.102365315
33477,0.19248013,0.8075199
34206,0.65755725,0.34244272
13261,0.012601925,0.987398
30537,0.12754427,0.8724558
455,0.95005107,0.049948882
28046,0.06656574,0.9334343
25898,0.033629343,0.9663707
44597,0.86382437,0.13617566
43560,0.84408736,0.15591262
25234,0.520127,0.47987297
62073,0.79539615,0.20460388
3945,0.4087622,0.5912378
60713,0.7808017,0.21919829
1819,0.39400953,0.6059904
45976,0.9410144,0.058985606
57797,0.95168483,0.048315205
58517,0.8831993,0.1168007
29722,0.52009284,0.47990716
51703,0.8593296,0.1406704
64926,0.8130481,0.18695188
56177,0.92131156,0.07868849
54588,0.6417995,0.35820046
50046,0.85964495,0.14035507
24510,0.033561315,0.9664387
51437,0.93033546,0.06966452
8892,0.53624403,0.46375594
39688,0.002169257,0.9978307
25604,0.19849333,0.80150664
19576,0.0050156857,0.99498427
8922,0.7940375,0.20596242
128,0.08440354,0.9155965
49525,0.7044341,0.2955659
17041,0.03882564,0.96117437
64475,0.7905065,0.20949349
4267,0.91072106,0.08927893
25459,0.011591613,0.9884084
3157,0.5462653,0.4537347
15214,0.75182015,0.24817987
61920,0.87078303,0.12921704
43814,0.83240616,0.16759382
46671,0.6621616,0.3378384
45020,0.91695714,0.08304287
39965,0.0061401203,0.9938599
2751,0.774719,0.22528096
7829,0.19398041,0.80601954
28023,0.8624249,0.13757505
60790,0.83059835,0.16940166
49445,0.22303508,0.7769649
16555,0.008224414,0.9917755
16191,0.031952776,0.9680472
3583,0.077963196,0.9220368
28499,0.013158235,0.9868418
54089,0.92313427,0.076865666
2803,0.50580776,0.49419224
54458,0.50787485,0.49212515
51833,0.86862445,0.13137548
29741,0.022404857,0.97759515
19467,0.014892303,0.9851077
28146,0.010847144,0.9891529
30059,0.011575683,0.9884243
6040,0.9033313,0.09666868
5006,0.10033166,0.8996683
17546,0.028907724,0.9710923
18777,0.0033632736,0.99663675
41707,0.05524511,0.9447549
28983,0.06657774,0.93342227
50520,0.87604773,0.12395233
30799,0.10811034,0.8918897
3187,0.922267,0.07773292
2001,0.37547633,0.62452364
32561,0.6282768,0.37172312
50812,0.65842474,0.34157526
48492,0.9283164,0.07168358
55873,0.84571934,0.15428069
57908,0.95897216,0.041027863
28658,0.052888617,0.94711137
17133,0.0044034543,0.9955966
31768,0.3042051,0.69579494
51117,0.912951,0.08704903
24721,0.7245165,0.2754835
38683,0.03605042,0.96394956
11195,0.023064895,0.97693515
48273,0.884841,0.11515898
47176,0.49639443,0.5036056
42985,0.026206594,0.9737934
55394,0.94183916,0.05816087
31820,0.77156824,0.22843173
28033,0.006712989,0.993287
57705,0.9880503,0.011949789
33354,0.25238216,0.74761784
149,0.074987404,0.9250126
47735,0.9327239,0.067276135
19908,0.005669335,0.99433064
40347,0.013856707,0.9861433
30757,0.40403044,0.59596956
2475,0.40657985,0.5934202
41239,0.039340846,0.96065915
26710,0.014425301,0.9855747
51731,0.865926,0.134074
54481,0.88019735,0.11980267
56057,0.9105232,0.08947682
48908,0.8757011,0.12429886
20532,0.79500514,0.20499489
28978,0.11770106,0.88229895
52566,0.83113796,0.16886209
16036,0.028785294,0.9712147
25409,0.33808535,0.6619146
26714,0.035746947,0.964253
41116,0.04057705,0.95942295
36369,0.53086686,0.46913317
8610,0.6908777,0.30912235
4324,0.7589214,0.24107862
19417,0.008833826,0.9911662
29203,0.0074212356,0.9925788
620,0.32158813,0.67841184
17404,0.0044025388,0.99559754
59213,0.723794,0.27620602
3371,0.7631428,0.23685712
51082,0.89745617,0.10254388
6164,0.24502774,0.7549723
11818,0.026819386,0.97318065
14829,0.33967966,0.66032034
22449,0.0044193263,0.9955806
52277,0.75196135,0.24803866
22578,0.03913608,0.9608639
25942,0.087506324,0.91249365
23536,0.20518845,0.79481155
21716,0.3417554,0.6582446
53436,0.8072136,0.19278644
63106,0.68968445,0.31031552
55749,0.7093255,0.29067448
32681,0.541816,0.45818394
47065,0.79190665,0.2080933
17477,0.06697255,0.93302745
6128,0.9085526,0.091447435
55952,0.99257666,0.0074233506
39341,0.17445657,0.82554346
64535,0.8230349,0.17696509
31269,0.1934342,0.8065658
52156,0.5563071,0.44369295
8049,0.59300905,0.40699098
17055,0.0023167282,0.9976833
50766,0.7317856,0.2682144
54016,0.56109965,0.43890035
27316,0.11024138,0.88975865
52919,0.8819346,0.11806542
3755,0.6295784,0.3704216
26042,0.012282436,0.9877175
5189,0.6350012,0.36499888
49911,0.7969968,0.20300317
6016,0.83416086,0.1658391
6353,0.44458413,0.55541587
35166,0.3532005,0.6467995
53399,0.8335654,0.16643456
44796,0.043948602,0.95605135
26239,0.0644468,0.9355532
12090,0.11737518,0.8826248
21487,0.49075097,0.50924903
43495,0.9422471,0.057752967
37160,0.2667675,0.7332325
57168,0.8411756,0.15882438
31606,0.4390491,0.56095093
54932,0.90745044,0.092549555
6139,0.3813365,0.6186635
45909,0.9161522,0.08384781
30461,0.018174091,0.98182595
52854,0.91748714,0.08251287
8591,0.18133105,0.81866896
27823,0.012882089,0.9871179
9428,0.35643908,0.6435609
21213,0.5798616,0.4201384
45395,0.57639396,0.42360607
63583,0.7610792,0.2389208
49666,0.67694694,0.3230531
15135,0.419169,0.58083105
2105,0.58382344,0.41617653
2830,0.61083573,0.38916427
42539,0.8303043,0.16969565
39918,0.0021577894,0.9978422
586,0.07946232,0.9205377
5644,0.81407595,0.18592407
8195,0.5049331,0.49506688
52160,0.88510233,0.11489762
1091,0.8708113,0.12918873
63548,0.076435655,0.9235644
39359,0.18833746,0.81166255
11925,0.09748685,0.90251315
23487,0.004536446,0.99546355
27362,0.08626729,0.9137327
2578,0.78395545,0.21604452
5659,0.8266287,0.17337127
49082,0.796098,0.20390198
37806,0.066527516,0.9334725
32527,0.11215163,0.8878484
3385,0.39468896,0.60531104
37917,0.22477739,0.7752226
50697,0.1424916,0.8575084
60930,0.9245956,0.07540444
12324,0.8308393,0.1691607
11008,0.04112048,0.95887953
64511,0.9617891,0.038210925
2143,0.7428063,0.2571937
64509,0.8880426,0.11195734
30689,0.008870441,0.9911295
6366,0.52283394,0.4771661
30606,0.025159456,0.9748405
54250,0.8168903,0.18310972
42434,0.26823238,0.73176765
26951,0.1184627,0.8815373
15730,0.15271416,0.84728587
53167,0.65314555,0.34685442
65039,0.2892965,0.7107035
26997,0.22157657,0.77842337
31571,0.11559953,0.8844004
64826,0.65762717,0.34237283
51388,0.9410063,0.05899378
27414,0.12956825,0.8704317
49389,0.6454872,0.35451278
58074,0.93040854,0.06959146
11762,0.82168216,0.17831787
30252,0.008309706,0.9916903
32375,0.43524984,0.56475013
30182,0.026651293,0.9733487
4775,0.40152314,0.5984768
11639,0.87245566,0.12754434
8665,0.64363694,0.3563631
36740,0.03615372,0.9638463
7652,0.44858277,0.55141723
3551,0.6414588,0.35854125
30054,0.014804711,0.9851953
34117,0.83987564,0.1601244
36015,0.27371785,0.7262821
41589,0.5165605,0.4834395
30690,0.017881142,0.98211884
6767,0.013396454,0.9866035
64944,0.73979527,0.2602047
10671,0.07886573,0.9211343
64642,0.85174197,0.14825805
51170,0.95249444,0.04750561
23139,0.022010494,0.9779895
38621,0.04228161,0.95771843
65131,0.8357851,0.16421491
54955,0.9616105,0.03838958
38315,0.0093628885,0.9906371
43527,0.9364483,0.06355176
36127,0.08004156,0.9199585
19194,0.017042728,0.98295724
25730,0.4822407,0.51775926
40626,0.54008913,0.45991087
22280,0.032769665,0.9672304
21794,0.17875293,0.8212471
41411,0.013512507,0.98648745
48506,0.8488524,0.15114762
16331,0.009161062,0.99083894
57973,0.78399605,0.21600397
60901,0.7979405,0.20205955
54796,0.40933526,0.59066474
50098,0.5717812,0.4282188
13787,0.008874602,0.9911254
50184,0.94959015,0.050409857
31361,0.5834692,0.4165308
30835,0.43767276,0.56232727
26533,0.7241449,0.27585512
46713,0.88476485,0.115235135
25963,0.015670024,0.98433
11306,0.038398176,0.96160185
57062,0.9826232,0.017376846
35682,0.16895595,0.8310441
12338,0.6600978,0.33990228
47500,0.83390456,0.16609548
7275,0.5590213,0.44097868
45562,0.78220594,0.2177941
42013,0.07737079,0.92262924
19807,0.008097693,0.9919023
35136,0.49585485,0.50414515
21594,0.38196465,0.6180353
42447,0.023919396,0.97608066
45058,0.8747923,0.1252077
59965,0.86647934,0.1335207
40728,0.07135391,0.9286461
30633,0.019361226,0.9806388
54056,0.86366117,0.13633883
17109,0.004042974,0.99595696
17255,0.010506253,0.9894937
13945,0.0025793358,0.99742067
14929,0.72627246,0.27372754
50342,0.7204759,0.27952412
50043,0.84050465,0.15949538
47395,0.843339,0.15666096
46739,0.5512085,0.4487915
18115,0.022754485,0.9772455
63274,0.057812236,0.9421878
3557,0.80078614,0.19921388
39989,0.02365754,0.9763425
19604,0.011667969,0.988332
2325,0.8887628,0.11123723
38498,0.0146054,0.9853946
38777,0.06908361,0.9309164
12123,0.35305882,0.6469412
12813,0.72032243,0.27967754
64551,0.885601,0.11439905
1584,0.7370788,0.26292127
54888,0.49186108,0.5081389
19885,0.003863775,0.99613625
32431,0.3669464,0.6330536
24276,0.020330738,0.9796693
38305,0.020019805,0.97998023
6900,0.3419486,0.65805143
17653,0.018239582,0.98176044
28631,0.0058990656,0.99410087
58967,0.67381257,0.32618743
53879,0.9191996,0.08080044
23349,0.009196513,0.9908035
23735,0.012817872,0.98718214
39154,0.0047110394,0.99528897
51881,0.40514255,0.59485745
16244,0.026627995,0.97337204
27935,0.030716138,0.9692839
26679,0.031944092,0.9680559
1057,0.13749409,0.86250585
5815,0.32509366,0.6749063
48040,0.6596944,0.34030557
4940,0.74510396,0.25489601
23496,0.37077785,0.6292221
15729,0.026062805,0.9739372
19819,0.00549619,0.99450386
64669,0.73225605,0.267744
55745,0.66171664,0.33828342
1434,0.1789748,0.8210252
49307,0.51380557,0.48619437
41786,0.01575296,0.9842471
41277,0.13635705,0.86364293
37354,0.051961992,0.948038
19249,0.010880603,0.9891194
832,0.17080504,0.82919496
57812,0.8570538,0.14294615
34168,0.40603963,0.59396034
6239,0.017718913,0.9822811
48855,0.5929911,0.4070089
9606,0.59471995,0.40528008
4990,0.17917417,0.8208259
19517,0.008410417,0.9915896
28372,0.008876991,0.99112296
45684,0.8152321,0.18476786
14666,0.0063671153,0.9936329
55330,0.920403,0.07959707
49738,0.60230803,0.3976919
6565,0.52339524,0.47660476
43913,0.92680836,0.073191695
25451,0.23697273,0.76302725
52918,0.81613445,0.18386553
60212,0.90905327,0.09094676
16225,0.013300802,0.9866992
63458,0.7049192,0.2950808
2817,0.16356094,0.8364391
20254,0.0026951956,0.9973048
44137,0.92122495,0.07877509
25979,0.18179233,0.8182077
32059,0.81427944,0.18572058
21518,0.73900986,0.26099017
10763,0.37215224,0.6278478
8724,0.43949735,0.56050265
14532,0.44685113,0.55314887
33229,0.5459199,0.4540801
30105,0.41260648,0.5873935
33917,0.37323526,0.6267647
31172,0.030887125,0.9691129
17607,0.012517101,0.9874829
27085,0.0089275325,0.9910725
21245,0.048486527,0.9515134
39200,0.010572778,0.98942715
63827,0.71025866,0.28974137
55240,0.33166558,0.6683345
41950,0.008260877,0.99173915
56926,0.9365069,0.063493125
60688,0.8836785,0.11632146
34980,0.8353775,0.16462244
65169,0.67400753,0.3259925
7174,0.9585988,0.041401245
5001,0.562602,0.437398
18040,0.14608645,0.8539136
58324,0.63834256,0.36165747
43878,0.8048554,0.19514461
63763,0.5125528,0.4874472
729,0.2731455,0.7268545
21684,0.0051081628,0.9948919
59580,0.053269707,0.9467303
59755,0.6194826,0.38051742
43115,0.060820576,0.9391794
37955,0.034933746,0.96506625
14418,0.5587202,0.4412798
59089,0.5492327,0.45076725
41640,0.26184687,0.7381531
31961,0.6784835,0.32151648
36104,0.0041455072,0.9958545
17152,0.008377819,0.9916222
24165,0.64762795,0.3523721
38842,0.014349602,0.98565036
30768,0.0069577834,0.99304223
39278,0.19870548,0.8012945
19476,0.27383354,0.7261664
27616,0.011451164,0.9885488
64697,0.7399301,0.26006997
16255,0.010469116,0.9895309
25684,0.18956266,0.8104373
4052,0.6275686,0.37243134
46666,0.7808285,0.21917157
48284,0.74201685,0.25798315
21692,0.21873531,0.7812647
25282,0.08559047,0.9144095
4479,0.89762115,0.102378845
18176,0.016192874,0.9838072
17649,0.014359338,0.98564065
32956,0.5207621,0.4792379
14782,0.21173874,0.7882613
60036,0.35199702,0.6480029
30499,0.02302754,0.97697246
36195,0.13753179,0.8624682
46083,0.7746622,0.22533773
34346,0.2857285,0.7142715
21514,0.2788941,0.7211059
1883,0.77925295,0.22074708
4976,0.7205704,0.27942967
43190,0.022476094,0.9775239
32530,0.54725575,0.4527442
40421,0.16143152,0.83856845
27966,0.011647928,0.9883521
39424,0.0032688612,0.99673116
30697,0.00943322,0.9905668
35481,0.82480556,0.17519449
9751,0.46719408,0.5328059
27119,0.012377046,0.987623
42971,0.035930056,0.96406996
20555,0.5714382,0.4285618
46991,0.86130214,0.13869792
51243,0.4352609,0.5647391
62511,0.7772404,0.22275962
20342,0.056193653,0.9438063
23032,0.0068044146,0.99319553
6154,0.8475754,0.1524246
10180,0.7160516,0.28394845
28071,0.013782572,0.9862175
5715,0.7823569,0.21764308
31924,0.8967908,0.10320915
55573,0.8737971,0.12620282
17705,0.008244936,0.991755
60916,0.7473535,0.25264657
31410,0.9399055,0.06009442
19178,0.013167382,0.9868326
41581,0.027445987,0.972554
43065,0.035840448,0.9641595
2934,0.2803299,0.71967006
54005,0.5650437,0.43495628
16737,0.0053719035,0.99462813
36788,0.0084178485,0.9915822
63042,0.8851907,0.114809334
10254,0.7349774,0.26502258
15582,0.013065927,0.98693407
37356,0.46784735,0.53215265
24757,0.03976441,0.96023554
47777,0.41933465,0.58066535
31001,0.22314928,0.7768507
42996,0.085117206,0.9148828
25675,0.3524043,0.6475957
53197,0.560109,0.43989104
14635,0.45106786,0.5489322
57026,0.9128139,0.08718616
15831,0.32676175,0.6732383
19842,0.0044338196,0.9955662
6298,0.7470408,0.25295916
26932,0.8238908,0.17610925
47487,0.6271168,0.37288317
7534,0.77292794,0.22707202
35555,0.7603713,0.23962873
42158,0.08097079,0.9190292
34436,0.70514965,0.29485038
56185,0.897545,0.10245496
28188,0.010476548,0.9895235
21268,0.16899997,0.83100003
37494,0.042332865,0.9576672
157,0.061697863,0.93830216
5889,0.79906684,0.2009331
24531,0.020505019,0.97949505
51998,0.8191407,0.18085939
35288,0.24074803,0.75925195
58434,0.8369439,0.16305602
60639,0.17066641,0.8293336
16676,0.029806513,0.97019345
20126,0.038453322,0.96154666
62598,0.80113924,0.19886078
61128,0.88592315,0.114076786
65237,0.7408359,0.25916412
18917,0.0128544085,0.98714554
56444,0.96171653,0.038283426
58719,0.8816036,0.11839644
45167,0.8621967,0.13780338
30627,0.1463083,0.85369176
28623,0.2014035,0.7985965
28808,0.6366783,0.3633217
4868,0.89584917,0.10415087
3751,0.023363128,0.97663695
59899,0.6400738,0.35992622
65012,0.85243124,0.14756876
40432,0.028884554,0.97111547
25205,0.01769094,0.98230904
50070,0.83192635,0.16807365
32728,0.7981443,0.20185573
9210,0.861815,0.13818501
8283,0.023401314,0.97659874
43384,0.44438207,0.5556179
18220,0.022771262,0.97722876
20261,0.0050765793,0.9949234
17667,0.014615381,0.98538464
53157,0.6315472,0.3684528
22781,0.02556077,0.9744392
34858,0.84977084,0.1502292
16234,0.017410772,0.98258924
38373,0.10474486,0.89525515
16813,0.016768202,0.9832318
21251,0.74814665,0.25185332
40197,0.3353696,0.6646305
200,0.7037207,0.2962793
38028,0.0031824308,0.9968176
14251,0.6442104,0.35578963
8597,0.9211405,0.07885949
59816,0.8634039,0.1365961
53942,0.89619285,0.10380715
32371,0.39866692,0.60133314
1066,0.12542199,0.87457806
37479,0.06596464,0.93403536
247,0.18004633,0.8199537
53338,0.17076096,0.8292391
24330,0.0071027707,0.99289715
7383,0.18381204,0.8161879
63758,0.65229887,0.34770107
55857,0.9081549,0.0918451
853,0.22081211,0.77918786
19351,0.026488926,0.9735111
61874,0.94388044,0.056119565
46974,0.6971107,0.3028893
47162,0.79451674,0.20548323
42202,0.83077884,0.16922122
33883,0.4018743,0.5981257
50461,0.7941897,0.20581028
35168,0.8980434,0.10195658
17075,0.008447733,0.9915523
53353,0.7372775,0.2627225
14906,0.5671888,0.43281117
41852,0.12799644,0.87200356
11266,0.19336031,0.80663973
265,0.3635862,0.6364138
43068,0.011370861,0.9886291
17323,0.0031663491,0.9968336
49730,0.8302464,0.1697536
38104,0.011385112,0.9886149
49061,0.7039669,0.29603302
48808,0.15416637,0.84583366
56837,0.9583398,0.04166023
49695,0.8817485,0.11825148
51923,0.69637686,0.30362314
27723,0.01845151,0.9815485
14823,0.01331974,0.9866803
14202,0.6365708,0.3634292
40526,0.5124816,0.48751843
44472,0.93103814,0.0689619
58367,0.946869,0.05313095
58891,0.80236167,0.19763835
24673,0.019631937,0.98036814
17708,0.010730586,0.98926944
52338,0.70978576,0.29021424
37034,0.42604786,0.57395214
59805,0.61133057,0.38866943
