,0,1
3783,0.71030456,0.28969544
29673,0.06760141,0.93239856
55589,0.5887243,0.41127568
19937,0.006226513,0.9937735
51041,0.7397604,0.26023954
23437,0.00666137,0.99333864
63114,0.6567372,0.34326285
14434,0.008130459,0.99186957
27200,0.042786736,0.9572132
62010,0.6709018,0.32909822
46853,0.69649124,0.3035088
41022,0.34623864,0.6537613
38763,0.012918892,0.9870811
44240,0.7623167,0.2376833
13724,0.41706336,0.58293664
46894,0.60572714,0.39427286
29913,0.10866099,0.891339
38579,0.04941611,0.9505839
27557,0.7084127,0.29158726
44377,0.8365062,0.16349383
22393,0.28199464,0.71800536
13117,0.4127934,0.5872066
35613,0.14660694,0.8533931
37822,0.022412498,0.9775875
49971,0.707716,0.292284
61823,0.64983046,0.3501696
33331,0.55906284,0.44093722
24979,0.03392693,0.9660731
35799,0.36794806,0.63205194
46436,0.75980085,0.24019916
8088,0.61882764,0.38117236
1927,0.105264954,0.89473504
55285,0.7931806,0.20681937
528,0.1712775,0.82872254
10394,0.46094045,0.5390595
19338,0.023433102,0.9765669
62893,0.68753844,0.31246153
63745,0.720431,0.279569
49283,0.7672957,0.23270428
59536,0.49062505,0.509375
10460,0.1903133,0.8096867
16316,0.0342416,0.9657584
56641,0.705783,0.29421702
59206,0.57050467,0.42949533
3805,0.7540416,0.24595837
48132,0.39889598,0.601104
25231,0.5546766,0.44532338
27850,0.015091122,0.9849089
31915,0.43603233,0.56396765
19386,0.007362716,0.9926373
41530,0.07116285,0.9288372
11547,0.7654343,0.23456568
12848,0.24909885,0.75090116
40221,0.15107034,0.8489297
53435,0.5693354,0.43066463
47977,0.60852927,0.3914707
10615,0.38594264,0.61405736
59190,0.0194446,0.98055536
53482,0.6082798,0.39172015
53760,0.91882634,0.08117364
7656,0.06466479,0.9353352
48380,0.6010691,0.3989309
4645,0.5864364,0.4135636
7724,0.60199124,0.39800873
12682,0.70233375,0.29766628
27911,0.26863638,0.7313636
30672,0.17111272,0.8288873
50564,0.7755649,0.22443509
48725,0.726314,0.273686
54930,0.5027087,0.49729133
41021,0.16267103,0.837329
59833,0.9463948,0.053605206
26029,0.008605421,0.9913946
13926,0.43643188,0.5635681
7358,0.7763989,0.22360112
39797,0.02027889,0.97972107
60178,0.18607229,0.81392765
18434,0.00983433,0.99016565
42234,0.005614262,0.9943857
4605,0.68875915,0.31124085
34013,0.05908706,0.94091296
15401,0.38894904,0.61105096
20628,0.82621026,0.17378972
47784,0.8882071,0.11179295
27121,0.0061754207,0.9938246
45087,0.20031983,0.7996802
11621,0.076546974,0.9234531
16330,0.019198464,0.9808015
38125,0.01875151,0.9812485
55882,0.39192986,0.60807014
7975,0.061024114,0.93897593
7993,0.79419285,0.20580716
40282,0.011722794,0.98827726
30184,0.24480096,0.7551991
11504,0.31466144,0.68533856
40227,0.07209448,0.9279055
59608,0.77453977,0.22546019
36157,0.08539991,0.91460013
22850,0.018238306,0.9817617
35122,0.5291309,0.47086912
21582,0.4327855,0.5672145
7789,0.3877865,0.6122135
38303,0.09521836,0.90478164
1538,0.8647401,0.13525991
39747,0.009578108,0.9904219
58704,0.9772789,0.02272119
47829,0.75761884,0.24238119
18512,0.007598103,0.99240196
39206,0.028301405,0.9716986
55907,0.1930023,0.8069977
40881,0.056907337,0.94309264
26948,0.5152569,0.4847431
27669,0.008813408,0.99118656
19472,0.36549187,0.63450813
56018,0.44418547,0.5558145
33479,0.41717198,0.582828
15111,0.024876948,0.97512305
55246,0.45829332,0.54170674
4596,0.86347926,0.13652074
22575,0.017459426,0.98254055
21936,0.010946905,0.9890531
32692,0.52481,0.47518998
8360,0.5801485,0.41985142
40318,0.008450061,0.99154997
42403,0.1470949,0.8529051
39982,0.012528817,0.98747116
62894,0.41691944,0.5830806
10894,0.7255647,0.2744353
45671,0.3649907,0.6350092
11464,0.021632588,0.9783674
44912,0.45808595,0.54191405
48457,0.89423144,0.10576861
41349,0.1764015,0.8235985
2243,0.5180133,0.48198667
20165,0.0100495415,0.98995054
38198,0.016288836,0.9837112
17229,0.041832287,0.95816773
52375,0.7814238,0.21857618
44653,0.631675,0.368325
7478,0.25823775,0.7417623
1191,0.14158443,0.8584156
2128,0.508949,0.49105102
9009,0.14970869,0.85029125
53462,0.7157039,0.2842961
39751,0.0041106297,0.99588937
35333,0.41364944,0.58635056
50712,0.6147559,0.385244
4039,0.24607004,0.75393
27543,0.181522,0.818478
49719,0.7933183,0.20668174
32585,0.5876369,0.41236308
12087,0.085710585,0.9142894
62967,0.5990495,0.40095046
41669,0.05887365,0.9411263
34743,0.6150371,0.38496286
12608,0.5923281,0.407672
24918,0.54673344,0.45326653
4477,0.9464335,0.05356651
43988,0.6517484,0.34825155
35624,0.18254423,0.8174558
1352,0.20029998,0.79969996
27270,0.015592939,0.98440707
6396,0.14465061,0.85534936
44734,0.67314255,0.32685748
56432,0.753101,0.24689907
60718,0.52525616,0.47474378
57682,0.9758597,0.024140323
62225,0.88345534,0.11654472
46950,0.475282,0.524718
34245,0.42576665,0.5742333
11734,0.76252574,0.23747428
18399,0.042235892,0.95776415
32453,0.39855552,0.6014444
42576,0.011248343,0.9887517
35057,0.5408056,0.45919442
23807,0.33307746,0.6669225
39601,0.005085926,0.99491405
46160,0.8404648,0.15953523
23249,0.13395852,0.86604154
29499,0.0049618874,0.9950381
23677,0.021002512,0.9789975
18001,0.009929919,0.99007004
1770,0.26646084,0.73353916
11704,0.10388341,0.89611655
63772,0.15797783,0.8420222
7114,0.548557,0.45144305
59034,0.47621906,0.52378094
39372,0.11675875,0.8832413
36601,0.14172857,0.8582715
34264,0.32537785,0.6746222
12830,0.28986618,0.71013385
42026,0.06785492,0.9321451
17891,0.0035427394,0.9964573
21379,0.03694065,0.96305937
10196,0.28729355,0.7127065
16276,0.32727244,0.6727275
18269,0.013605079,0.9863949
48439,0.5349685,0.46503153
5367,0.7446414,0.2553586
63471,0.49678746,0.5032125
56544,0.5876464,0.41235358
19663,0.21780117,0.78219885
60878,0.95692253,0.043077443
26304,0.018645572,0.9813545
31754,0.35812402,0.641876
17228,0.010596303,0.9894037
45370,0.19694206,0.8030579
13348,0.005002992,0.994997
60745,0.6799403,0.32005975
22844,0.052979983,0.94702005
35383,0.1798842,0.8201158
37244,0.68914473,0.31085527
24381,0.13086708,0.8691329
39824,0.10999147,0.8900085
57953,0.5720818,0.42791817
59454,0.38203895,0.6179611
18591,0.013653149,0.9863469
54394,0.5228646,0.4771354
60225,0.34614086,0.65385914
38136,0.056207247,0.9437927
24832,0.5628502,0.4371498
19824,0.007935081,0.9920649
22745,0.1110958,0.88890415
26738,0.38304755,0.6169524
49210,0.5079077,0.49209237
36030,0.052367724,0.9476323
23209,0.009478212,0.9905218
62827,0.6995881,0.30041185
17099,0.0071135033,0.9928865
49955,0.7939923,0.20600775
50456,0.670221,0.3297791
17582,0.0031114658,0.9968886
53781,0.49869752,0.5013025
3907,0.046468817,0.9535312
6248,0.13241449,0.86758554
60740,0.81746775,0.18253228
65124,0.20415501,0.795845
44272,0.43237692,0.567623
32535,0.63820755,0.3617924
20898,0.118737705,0.8812623
36916,0.06342235,0.9365777
44869,0.6882625,0.31173754
38114,0.044731695,0.95526826
13226,0.70644426,0.29355577
12578,0.26029998,0.7397
34322,0.41824064,0.58175933
54905,0.64857066,0.35142928
29805,0.07905272,0.9209473
6972,0.17802125,0.82197875
35914,0.12087725,0.8791228
52085,0.54201156,0.4579884
10925,0.1518558,0.8481442
38473,0.041487772,0.95851225
15575,0.03160496,0.96839505
55010,0.44752148,0.55247855
48267,0.6408806,0.35911945
54459,0.17172058,0.8282794
3932,0.12175381,0.8782462
56945,0.85640293,0.14359704
14179,0.03434407,0.965656
5497,0.4647168,0.5352832
43499,0.98957807,0.010421953
45397,0.85594773,0.1440523
36784,0.0140229175,0.98597705
58718,0.7371482,0.26285174
65021,0.50511503,0.494885
3582,0.4974201,0.5025799
42652,0.00919442,0.99080557
3967,0.7485797,0.25142026
28955,0.04889369,0.95110625
39765,0.008035741,0.9919642
4554,0.6950186,0.30498144
48893,0.33628598,0.66371405
41044,0.0074439533,0.99255604
23979,0.08531996,0.91468
40297,0.009645466,0.99035454
42763,0.052669372,0.94733065
34181,0.45508376,0.5449163
18623,0.005886563,0.9941135
47956,0.7230401,0.2769599
8991,0.07257115,0.92742884
51904,0.4721784,0.52782166
20031,0.00836705,0.99163294
34391,0.35430032,0.6456997
5505,0.28408444,0.7159156
56319,0.28007331,0.71992666
21743,0.004287939,0.99571204
2402,0.385325,0.614675
46686,0.353454,0.646546
37548,0.31063426,0.68936574
14590,0.38610402,0.613896
34482,0.45430243,0.54569757
11968,0.35180125,0.6481987
27296,0.029885476,0.97011447
5709,0.055045508,0.9449545
3895,0.017817495,0.98218256
54724,0.841815,0.15818502
51820,0.43769795,0.562302
60226,0.6948181,0.30518195
43612,0.97785383,0.022146206
12429,0.017948097,0.9820519
22332,0.04376639,0.9562336
41775,0.012035713,0.9879643
16388,0.0063095107,0.9936905
15659,0.031765122,0.9682349
48994,0.8490375,0.15096249
60657,0.4565823,0.54341775
322,0.023304544,0.9766955
37987,0.026178833,0.9738211
51134,0.73395836,0.26604167
33548,0.48947683,0.5105232
35978,0.009055226,0.99094474
18645,0.0064441874,0.99355584
16726,0.0092557315,0.9907443
53595,0.7906453,0.20935474
51571,0.5859912,0.41400886
55046,0.68599445,0.31400558
64833,0.7684542,0.23154582
17859,0.023961553,0.9760384
20491,0.34255195,0.65744805
47851,0.89629704,0.10370292
2156,0.5001708,0.4998292
46759,0.82690513,0.17309487
27919,0.028355429,0.9716446
60409,0.5354512,0.46454883
11017,0.84029216,0.1597078
36305,0.20207231,0.79792774
41441,0.08573181,0.9142682
12177,0.07944951,0.92055047
62015,0.7824898,0.21751018
28905,0.07616524,0.92383474
5648,0.5728847,0.42711535
33688,0.23244777,0.7675522
17630,0.010970572,0.9890294
60206,0.481396,0.518604
50530,0.66030186,0.3396982
52378,0.76063913,0.23936084
56772,0.7201675,0.27983245
30190,0.13304003,0.86696
50597,0.8302505,0.16974944
45431,0.44599545,0.55400455
60165,0.6918053,0.30819476
343,0.28878245,0.7112175
49905,0.7904289,0.20957112
4045,0.78660303,0.21339697
5233,0.5830184,0.41698158
42774,0.01591099,0.984089
50901,0.7537705,0.24622957
27607,0.009573142,0.9904268
608,0.5955328,0.40446723
49216,0.82048297,0.17951705
53180,0.4730489,0.5269511
25969,0.008604721,0.9913953
58234,0.9780759,0.021924028
63990,0.87266177,0.12733822
582,0.20089182,0.7991082
21308,0.5575313,0.4424687
9142,0.7817964,0.21820362
27969,0.07244679,0.92755324
8310,0.8659286,0.13407138
29639,0.12851892,0.87148106
26500,0.5433966,0.45660338
46319,0.7419441,0.25805598
57248,0.24598503,0.75401497
21612,0.024282683,0.97571737
38766,0.07198695,0.9280131
23921,0.022486519,0.97751343
63451,0.28262958,0.7173704
61392,0.13813579,0.8618642
54253,0.83706397,0.16293609
16744,0.0015769978,0.998423
25517,0.013634693,0.9863653
63786,0.6886674,0.3113326
49782,0.69032353,0.30967644
54078,0.8718197,0.12818035
54047,0.8020403,0.19795974
5717,0.74328756,0.25671247
19709,0.01342866,0.9865714
58706,0.732867,0.26713297
25392,0.005597309,0.9944027
3015,0.48945358,0.51054645
18390,0.042333037,0.95766693
14318,0.05909423,0.9409058
54207,0.4867901,0.51320994
20542,0.31921408,0.6807859
2717,0.45654964,0.54345036
29480,0.006284906,0.9937151
10403,0.61860645,0.3813935
60608,0.34443825,0.6555618
3055,0.26749736,0.7325026
19143,0.17529856,0.8247014
17350,0.009387662,0.9906123
29115,0.14480852,0.8551915
42978,0.060081143,0.9399188
15594,0.023460768,0.97653925
499,0.6252284,0.37477165
9811,0.48934224,0.5106578
21087,0.048497345,0.9515026
57455,0.9221248,0.07787515
1000,0.48534834,0.51465166
18783,0.007883451,0.9921165
60794,0.7308659,0.2691341
11237,0.68862593,0.31137413
48315,0.6598776,0.3401224
9084,0.5964038,0.40359622
22023,0.08426884,0.91573113
29778,0.0133706145,0.98662937
9295,0.8295093,0.17049068
54477,0.39794332,0.6020566
36186,0.015254638,0.98474544
60928,0.9183759,0.08162409
2812,0.3536482,0.6463518
24292,0.055331662,0.94466835
46936,0.7927695,0.20723045
30855,0.21273847,0.7872615
18309,0.0068891356,0.9931109
16617,0.02926664,0.9707334
18351,0.014434042,0.98556596
799,0.2292042,0.7707958
3595,0.19734299,0.80265695
58166,0.9889565,0.011043538
34339,0.37548625,0.6245137
47382,0.8513087,0.14869124
50227,0.71205264,0.28794742
42103,0.007747127,0.9922529
54026,0.6729923,0.3270077
9959,0.32829228,0.67170775
11903,0.04485536,0.9551446
50890,0.80059296,0.1994071
23581,0.012671552,0.9873284
38850,0.37204704,0.627953
1027,0.34984356,0.65015644
39880,0.033386707,0.96661323
21132,0.12785341,0.8721466
42126,0.02514421,0.97485584
8909,0.022542369,0.97745764
28653,0.080855586,0.9191444
52424,0.67250824,0.32749173
31691,0.6296016,0.37039834
18730,0.028139004,0.97186095
19656,0.0074523576,0.9925477
64471,0.62355226,0.37644774
15347,0.57800573,0.42199427
42223,0.7643728,0.2356272
27991,0.07154402,0.92845595
44830,0.19783825,0.80216175
11419,0.19594803,0.80405194
43681,0.8127823,0.18721773
732,0.09605838,0.90394163
34113,0.52330583,0.47669417
18439,0.009300131,0.9906998
32484,0.5406911,0.45930895
52886,0.74140525,0.25859478
60761,0.7921836,0.2078164
24777,0.14676885,0.8532312
49386,0.6728267,0.32717332
46830,0.82300514,0.17699488
9588,0.043382395,0.95661753
59196,0.23913345,0.7608665
33192,0.4544839,0.5455161
44599,0.7718354,0.22816466
19976,0.02940074,0.9705993
60843,0.57630515,0.42369485
56584,0.6384636,0.36153638
29558,0.21876915,0.78123087
10648,0.69380647,0.3061935
54950,0.3973809,0.6026192
24535,0.0115289055,0.98847115
37210,0.45472735,0.54527265
3748,0.21670073,0.78329927
37558,0.031256422,0.96874356
35335,0.75747645,0.24252358
41794,0.79671794,0.20328203
26876,0.012351261,0.98764867
38025,0.014714781,0.9852852
13874,0.069860175,0.9301398
60054,0.40096438,0.5990356
31260,0.3901521,0.6098479
24337,0.0128143355,0.98718566
30025,0.013331294,0.9866687
10846,0.4599922,0.5400078
45734,0.41717678,0.5828232
65096,0.55048364,0.4495163
29388,0.7402596,0.25974047
56839,0.894427,0.10557304
485,0.33056468,0.6694353
56552,0.5665917,0.43340832
2897,0.18364894,0.81635106
51441,0.804057,0.195943
21322,0.03549858,0.9645014
65002,0.59237915,0.40762082
62270,0.6523929,0.34760708
9896,0.28300074,0.71699923
25223,0.453722,0.546278
4991,0.49885073,0.5011493
11171,0.10443517,0.89556485
9617,0.48569137,0.51430863
18428,0.020167818,0.9798322
668,0.023508864,0.97649115
64065,0.82917637,0.17082366
23325,0.019987091,0.98001295
6547,0.69421,0.30578998
62256,0.94317555,0.056824416
17263,0.013514566,0.98648536
22681,0.017020952,0.9829791
32451,0.5024526,0.4975474
20113,0.0066761877,0.99332386
62586,0.6423645,0.3576355
4932,0.6858082,0.3141918
50023,0.6257017,0.37429821
64336,0.46672842,0.5332716
50402,0.7799829,0.22001709
62122,0.8731274,0.12687257
10761,0.83199006,0.16801
33435,0.3187727,0.68122727
50195,0.13670884,0.86329114
21291,0.10712709,0.8928729
7835,0.11365436,0.8863456
16434,0.0066620265,0.993338
1880,0.18356371,0.81643623
63190,0.7901956,0.20980442
22330,0.01768529,0.9823147
17124,0.0056048944,0.99439514
41029,0.038331676,0.9616684
29441,0.019481597,0.98051846
15975,0.012683228,0.98731685
25671,0.5896159,0.41038415
18530,0.022110296,0.9778897
25724,0.09756802,0.90243196
26477,0.030673666,0.9693263
4842,0.3212811,0.67871886
51222,0.64934355,0.3506565
52546,0.8902233,0.109776676
62035,0.71858525,0.28141478
10603,0.8254626,0.1745375
966,0.14037356,0.8596265
40372,0.0720142,0.92798585
58275,0.9774794,0.022520548
31270,0.42529732,0.5747026
3965,0.11718841,0.88281155
20667,0.18270472,0.8172953
3084,0.13290307,0.86709696
39073,0.16881582,0.83118415
46264,0.7772308,0.22276916
30929,0.007821845,0.99217814
42525,0.011906655,0.9880933
14369,0.2279377,0.7720623
37287,0.1200606,0.8799394
46501,0.21288082,0.7871192
24018,0.03240474,0.9675953
35378,0.53612125,0.46387875
26624,0.7197402,0.28025976
64406,0.5804662,0.4195338
2851,0.65433466,0.34566534
14183,0.03672644,0.9632735
15123,0.47731453,0.52268547
28515,0.06590642,0.9340936
52704,0.78214073,0.21785931
23918,0.006740969,0.9932591
41769,0.0132718645,0.98672813
18799,0.009070222,0.9909298
23239,0.08661596,0.9133841
33789,0.27601853,0.72398144
385,0.3402427,0.65975726
45603,0.7358917,0.26410833
1408,0.3760425,0.6239575
58490,0.9453497,0.05465026
5091,0.65073735,0.3492627
58210,0.8728328,0.12716725
31000,0.5182637,0.4817363
55360,0.3909372,0.60906273
49530,0.59359354,0.40640643
25527,0.013795988,0.986204
48147,0.7335115,0.2664885
29734,0.0063079265,0.99369204
31480,0.26439303,0.735607
63021,0.7189567,0.2810433
39101,0.009357677,0.99064237
3093,0.55259544,0.44740456
36868,0.039710145,0.96028984
9238,0.24719293,0.752807
27300,0.009754488,0.99024546
5760,0.55548525,0.44451472
36349,0.04928676,0.9507133
33491,0.23194543,0.7680546
16630,0.0026702895,0.9973297
11123,0.10422807,0.895772
20834,0.43268925,0.5673107
18688,0.007872456,0.99212754
44285,0.8211673,0.17883268
4370,0.61743104,0.382569
18962,0.008364848,0.9916352
11690,0.41111743,0.5888826
11145,0.2599853,0.74001473
58656,0.3668708,0.6331292
21741,0.04404321,0.9559568
64401,0.47354487,0.52645516
11971,0.7333331,0.26666683
63420,0.22494346,0.7750566
60236,0.15740097,0.8425991
12684,0.28450125,0.71549875
13954,0.0297473,0.9702527
61186,0.5954991,0.40450084
15453,0.1696822,0.83031785
53351,0.8663635,0.13363644
21235,0.31715375,0.68284625
7554,0.3438179,0.65618205
15842,0.0806299,0.9193701
30,0.03497856,0.96502143
5908,0.7913378,0.2086622
55801,0.80753416,0.1924659
13973,0.032030016,0.96797
19254,0.01057873,0.98942125
26566,0.56168133,0.43831873
9003,0.21394,0.78606004
54943,0.661047,0.33895305
19076,0.0112518165,0.9887482
64630,0.59413725,0.40586278
5452,0.45915794,0.5408421
19955,0.0053686835,0.9946313
57745,0.74662435,0.2533757
8224,0.42935395,0.57064605
42068,0.017165016,0.98283505
11669,0.77878314,0.22121692
63461,0.6298134,0.3701866
3278,0.11601914,0.8839809
59549,0.08529636,0.9147036
33232,0.2055009,0.7944991
13319,0.047448225,0.9525518
35956,0.099577814,0.9004222
44483,0.32270566,0.6772943
22214,0.6851588,0.31484124
13343,0.537787,0.46221304
48228,0.63905627,0.36094376
14538,0.8759528,0.12404722
51023,0.07324779,0.9267522
15059,0.4321743,0.5678257
22718,0.027813971,0.97218597
24495,0.05232095,0.9476791
63238,0.1147994,0.8852006
3786,0.64764047,0.35235953
33793,0.724894,0.27510604
3807,0.14864312,0.85135686
34840,0.29238877,0.7076112
28568,0.02011624,0.97988373
55200,0.52792865,0.47207138
4315,0.66027874,0.3397213
43857,0.2356653,0.7643347
5847,0.6065441,0.39345592
23302,0.004089497,0.9959105
20553,0.1807457,0.81925434
46437,0.24211735,0.7578827
33829,0.3495633,0.6504367
20878,0.064220056,0.93577987
26328,0.1282522,0.87174785
1791,0.6948089,0.30519107
51415,0.4571545,0.5428455
2133,0.6571986,0.34280142
24998,0.047851622,0.9521484
30363,0.0040342095,0.99596584
27194,0.05473641,0.94526356
45979,0.70276076,0.29723927
56205,0.31711653,0.68288344
59117,0.63734144,0.3626586
24160,0.066656545,0.9333434
48290,0.9076904,0.09230961
46208,0.7538922,0.24610785
17832,0.0046591465,0.9953408
2193,0.5591607,0.44083935
37852,0.083166696,0.91683334
56220,0.23423071,0.76576924
53887,0.931225,0.068775
45482,0.98077744,0.019222578
35058,0.37713817,0.6228618
31839,0.36579388,0.6342061
7520,0.32831863,0.67168134
27593,0.20658925,0.7934107
23074,0.045384664,0.95461535
3810,0.70918083,0.29081914
37646,0.026422115,0.9735779
48299,0.40720242,0.5927975
20611,0.27006802,0.72993195
52988,0.67958075,0.32041925
47251,0.57407063,0.42592934
8432,0.7064952,0.29350471
4100,0.011705791,0.98829424
33547,0.38126346,0.61873657
33552,0.58083016,0.4191698
46063,0.8538475,0.14615253
9128,0.28529945,0.7147006
11333,0.0726327,0.9273673
34180,0.5600262,0.4399738
13903,0.60925883,0.3907412
42828,0.46131662,0.53868335
24096,0.015175801,0.9848241
34461,0.53198534,0.46801463
9635,0.93942237,0.060577545
39841,0.0041399794,0.99586004
21882,0.15306105,0.84693897
14354,0.04564093,0.95435905
39102,0.004599943,0.99540013
19783,0.009693754,0.99030626
53717,0.84713876,0.15286125
34778,0.46835458,0.53164536
19153,0.007152339,0.9928477
37346,0.017501332,0.98249865
44265,0.8530298,0.1469702
40695,0.03368986,0.96631014
39202,0.015784642,0.9842153
20496,0.36450553,0.6354945
46327,0.5436002,0.4563998
36387,0.27675325,0.72324675
5375,0.8117378,0.18826224
10370,0.03357468,0.96642536
63979,0.870951,0.12904897
