,0,1
26045,0.007731385,0.9922686
41699,0.012279866,0.9877201
16871,0.0010414151,0.9989586
39930,0.007888528,0.99211144
41696,0.008666992,0.99133295
43156,0.7259846,0.27401543
10737,0.04286414,0.9571359
23826,0.13261984,0.8673802
41591,0.28559282,0.71440715
14311,0.8346536,0.1653464
8007,0.8263587,0.17364134
52654,0.31344193,0.68655807
7636,0.097676344,0.90232366
18606,0.00387427,0.99612576
62246,0.9222343,0.07776576
13952,0.67425525,0.3257447
13254,0.021873036,0.978127
14562,0.008619311,0.99138063
31774,0.36982363,0.63017637
44450,0.7990607,0.20093925
43492,0.92648745,0.07351261
48240,0.42467985,0.5753202
48551,0.82867765,0.17132232
5836,0.62570465,0.37429535
61990,0.87556636,0.12443363
28777,0.9902564,0.009743546
18096,0.013035383,0.9869646
44094,0.84773093,0.152269
32523,0.4613429,0.53865707
35655,0.34664804,0.65335196
25694,0.7469697,0.25303027
12672,0.5135385,0.48646152
39340,0.114933364,0.88506657
47694,0.7243643,0.27563575
9987,0.84314245,0.1568576
30120,0.738434,0.26156598
22533,0.04893618,0.9510638
28469,0.0051198946,0.9948801
4490,0.63815,0.36184996
16947,0.0019516615,0.9980483
38142,0.007883805,0.99211615
31812,0.13201441,0.8679856
11360,0.16148555,0.8385144
7922,0.071565665,0.9284344
11153,0.014968866,0.9850311
6645,0.26460227,0.73539776
23518,0.017963761,0.9820363
50479,0.7847884,0.21521164
27895,0.109074034,0.890926
63146,0.5632115,0.4367885
32062,0.27611476,0.72388524
32613,0.5343314,0.46566865
14141,0.747134,0.2528661
44708,0.8245321,0.17546794
26447,0.6372877,0.36271232
63376,0.30133453,0.69866544
47931,0.7398833,0.26011673
47489,0.46486732,0.53513265
28325,0.022558488,0.9774415
46498,0.6729626,0.3270374
10717,0.20395531,0.79604465
35614,0.5472462,0.4527538
49961,0.93333554,0.06666442
13855,0.58677673,0.41322333
56259,0.82970035,0.1702997
58268,0.97926486,0.020735176
13793,0.8019336,0.19806641
21100,0.04932558,0.95067436
30230,0.6064397,0.39356026
16270,0.011383615,0.9886164
53000,0.69714475,0.30285525
49,0.10182382,0.8981762
21965,0.009571103,0.9904289
59563,0.5701957,0.4298043
29505,0.015047469,0.9849525
57156,0.8735706,0.12642935
33477,0.1235568,0.8764432
34206,0.64849615,0.35150388
13261,0.011849436,0.9881506
30537,0.09407925,0.90592074
455,0.8854482,0.114551775
28046,0.028803857,0.9711962
25898,0.030378869,0.96962106
44597,0.651267,0.34873304
43560,0.8579539,0.1420461
25234,0.24383393,0.7561661
62073,0.751018,0.248982
3945,0.33134264,0.6686574
60713,0.52937347,0.4706265
1819,0.18121126,0.8187887
45976,0.88559514,0.11440485
57797,0.98693824,0.013061796
58517,0.85283995,0.14716001
29722,0.29860657,0.7013934
51703,0.8376381,0.16236192
64926,0.75911117,0.24088888
56177,0.9526214,0.04737857
54588,0.78089345,0.21910658
50046,0.77746344,0.2225366
24510,0.08446801,0.91553205
51437,0.9732246,0.02677538
8892,0.47532076,0.52467924
39688,0.0011928867,0.9988071
25604,0.058808856,0.94119114
19576,0.0037853979,0.99621457
8922,0.7993614,0.20063858
128,0.04808362,0.9519164
49525,0.66798675,0.33201322
17041,0.03235996,0.96764004
64475,0.848248,0.151752
4267,0.8667102,0.13328981
25459,0.037375126,0.9626249
3157,0.56607145,0.43392852
15214,0.70984036,0.2901596
61920,0.71517056,0.28482944
43814,0.8577424,0.14225754
46671,0.7272653,0.27273473
45020,0.8030413,0.19695869
39965,0.007142887,0.9928571
2751,0.6236924,0.3763076
7829,0.21095355,0.7890464
28023,0.6733351,0.32666492
60790,0.65220994,0.34779012
49445,0.24828151,0.75171846
16555,0.0056416783,0.99435836
16191,0.028540066,0.9714599
3583,0.10078101,0.899219
28499,0.008550974,0.99144906
54089,0.8766628,0.123337224
2803,0.48268098,0.5173191
54458,0.30342096,0.69657904
51833,0.88912666,0.11087328
29741,0.044925727,0.95507425
19467,0.005956335,0.99404365
28146,0.018729184,0.9812708
30059,0.012145642,0.9878543
6040,0.9616904,0.03830963
5006,0.026727002,0.97327304
17546,0.014801157,0.9851989
18777,0.0022414923,0.9977585
41707,0.06607486,0.93392515
28983,0.050266728,0.9497332
50520,0.90364,0.09636008
30799,0.26453376,0.7354663
3187,0.915413,0.084586956
2001,0.31430668,0.6856933
32561,0.5683853,0.43161473
50812,0.60408646,0.39591354
48492,0.80012584,0.19987419
55873,0.81794095,0.18205906
57908,0.9914254,0.008574574
28658,0.022797793,0.97720224
17133,0.0028303945,0.9971697
31768,0.35240912,0.6475909
51117,0.954827,0.04517295
24721,0.70978254,0.29021746
38683,0.06213707,0.93786293
11195,0.034752246,0.96524775
48273,0.8930904,0.106909566
47176,0.26125124,0.7387488
42985,0.02502481,0.9749752
55394,0.9820134,0.01798659
31820,0.57890606,0.4210939
28033,0.009712659,0.9902873
57705,0.99756134,0.002438683
33354,0.36874872,0.6312512
149,0.06622545,0.9337745
47735,0.8862852,0.11371478
19908,0.0020204526,0.9979796
40347,0.0066990075,0.99330103
30757,0.16715528,0.8328447
2475,0.4908082,0.5091918
41239,0.11502225,0.8849778
26710,0.005811771,0.9941882
51731,0.75486535,0.24513468
54481,0.8472059,0.15279414
56057,0.7384115,0.2615885
48908,0.8341917,0.16580838
20532,0.68904847,0.3109516
28978,0.19222708,0.80777293
52566,0.8840524,0.11594763
16036,0.00851185,0.9914881
25409,0.24844378,0.7515562
26714,0.02207849,0.97792155
41116,0.09005512,0.9099449
36369,0.53665733,0.46334267
8610,0.54879415,0.45120588
4324,0.6122345,0.38776556
19417,0.009389564,0.9906104
29203,0.0049920375,0.995008
620,0.1345461,0.86545384
17404,0.0030863949,0.99691355
59213,0.6240588,0.37594122
3371,0.7758191,0.2241809
51082,0.8497323,0.1502677
6164,0.30769,0.69231
11818,0.036700726,0.96329933
14829,0.4580899,0.5419101
22449,0.008854257,0.9911458
52277,0.61811346,0.3818866
22578,0.02771141,0.97228855
25942,0.038238868,0.9617612
23536,0.09617327,0.9038267
21716,0.31960785,0.68039215
53436,0.81978023,0.18021974
63106,0.531364,0.468636
55749,0.8212181,0.17878188
32681,0.39191487,0.6080851
47065,0.7952156,0.2047844
17477,0.038606737,0.96139324
6128,0.87932533,0.12067467
55952,0.9629597,0.037040282
39341,0.54905075,0.45094925
64535,0.826678,0.17332204
31269,0.16812964,0.8318703
52156,0.29140595,0.708594
8049,0.5767583,0.42324167
17055,0.0012092649,0.9987908
50766,0.7891961,0.2108039
54016,0.478539,0.52146095
27316,0.10448486,0.89551514
52919,0.80325305,0.19674696
3755,0.80081487,0.19918513
26042,0.027136875,0.97286314
5189,0.48731828,0.5126817
49911,0.77484065,0.22515938
6016,0.72392297,0.27607697
6353,0.26721516,0.73278487
35166,0.23949711,0.7605029
53399,0.6463097,0.35369033
44796,0.024533972,0.975466
26239,0.057708167,0.94229186
12090,0.1199966,0.88000345
21487,0.50048316,0.49951687
43495,0.9454048,0.054595202
37160,0.3269415,0.6730585
57168,0.7547001,0.2452999
31606,0.31099826,0.68900174
54932,0.81313586,0.18686417
6139,0.5756506,0.42434946
45909,0.78093874,0.21906124
30461,0.0062328125,0.99376714
52854,0.9366231,0.06337692
8591,0.46911412,0.5308859
27823,0.016397102,0.9836029
9428,0.40256834,0.5974316
21213,0.4396443,0.5603557
45395,0.5071574,0.49284264
63583,0.81927025,0.1807297
49666,0.49096414,0.5090359
15135,0.30379972,0.6962003
2105,0.52774364,0.47225636
2830,0.4907475,0.5092525
42539,0.71605045,0.28394952
39918,0.001787586,0.99821246
586,0.09237195,0.90762806
5644,0.6228596,0.37714046
8195,0.44953418,0.5504658
52160,0.92353296,0.07646697
1091,0.8069312,0.19306886
63548,0.15326038,0.84673965
39359,0.14916007,0.85084
11925,0.12017674,0.87982327
23487,0.002289444,0.9977106
27362,0.057909492,0.9420906
2578,0.7208869,0.27911314
5659,0.7616895,0.23831053
49082,0.7801448,0.21985519
37806,0.050528236,0.9494718
32527,0.18679054,0.8132094
3385,0.34687558,0.6531244
37917,0.5284666,0.47153342
50697,0.28179452,0.71820545
60930,0.75940275,0.24059723
12324,0.7017508,0.29824919
11008,0.008634712,0.9913653
64511,0.936887,0.06311295
2143,0.70637566,0.29362437
64509,0.9084376,0.091562405
30689,0.00977059,0.9902294
6366,0.57679826,0.42320174
30606,0.012732224,0.9872678
54250,0.8453794,0.15462057
42434,0.2997872,0.7002128
26951,0.38638487,0.61361516
15730,0.102274016,0.89772594
53167,0.56401944,0.43598053
65039,0.49270752,0.50729245
26997,0.173315,0.82668495
31571,0.13504444,0.86495554
64826,0.73970795,0.260292
51388,0.9730376,0.0269624
27414,0.19907358,0.8009264
49389,0.6456858,0.35431418
58074,0.96569324,0.03430674
11762,0.82475585,0.17524423
30252,0.011012393,0.9889876
32375,0.4443368,0.55566317
30182,0.025480151,0.9745198
4775,0.34420455,0.6557955
11639,0.8172969,0.18270305
8665,0.58403176,0.4159682
36740,0.05535623,0.9446438
7652,0.43611145,0.56388855
3551,0.4821908,0.51780915
30054,0.016808767,0.9831912
34117,0.65751874,0.34248132
36015,0.55959624,0.44040376
41589,0.71642333,0.28357664
30690,0.026680404,0.97331965
6767,0.0073614623,0.9926386
64944,0.64124024,0.35875976
10671,0.114382386,0.8856176
64642,0.7256132,0.27438685
51170,0.8509011,0.1490989
23139,0.018459836,0.98154014
38621,0.034930363,0.9650696
65131,0.62487435,0.37512562
54955,0.82679546,0.17320459
38315,0.008462494,0.9915376
43527,0.84768933,0.15231067
36127,0.057457246,0.9425428
19194,0.09959317,0.90040684
25730,0.35007757,0.64992243
40626,0.6852152,0.3147848
22280,0.117142424,0.88285756
21794,0.06675252,0.9332475
41411,0.019375687,0.9806244
48506,0.75181186,0.2481881
16331,0.0039391527,0.9960608
57973,0.43736923,0.5626308
60901,0.70774704,0.29225296
54796,0.49881592,0.50118405
50098,0.39261845,0.6073816
13787,0.010114998,0.989885
50184,0.77999055,0.22000946
31361,0.6727812,0.32721874
30835,0.42250854,0.5774915
26533,0.61066276,0.38933724
46713,0.83041376,0.16958626
25963,0.009250682,0.9907493
11306,0.004601309,0.9953987
57062,0.9399743,0.06002568
35682,0.25240186,0.7475981
12338,0.7880916,0.21190833
47500,0.65160656,0.3483934
7275,0.44529015,0.55470985
45562,0.6818058,0.31819418
42013,0.052341226,0.9476588
19807,0.020821229,0.9791788
35136,0.2672756,0.73272437
21594,0.2686554,0.73134464
42447,0.028348474,0.97165155
45058,0.61857134,0.38142863
59965,0.82975835,0.1702416
40728,0.058245435,0.9417545
30633,0.04525519,0.95474476
54056,0.81121266,0.18878739
17109,0.0017965346,0.9982034
17255,0.006405016,0.99359494
13945,0.001253273,0.99874675
14929,0.6370233,0.36297667
50342,0.5964209,0.40357912
50043,0.98324203,0.016757945
47395,0.75102544,0.24897453
46739,0.46477193,0.5352281
18115,0.021048103,0.9789519
63274,0.11994565,0.8800544
3557,0.79610616,0.20389387
39989,0.01759128,0.9824087
19604,0.005907237,0.99409276
2325,0.7741236,0.22587642
38498,0.006935327,0.9930647
38777,0.03837214,0.9616279
12123,0.26245475,0.73754525
12813,0.60158134,0.3984187
64551,0.91300315,0.086996906
1584,0.567368,0.43263203
54888,0.4871528,0.5128472
19885,0.0021118794,0.99788815
32431,0.43988258,0.56011736
24276,0.014411484,0.9855885
38305,0.029342895,0.9706571
6900,0.23421928,0.76578075
17653,0.026263285,0.97373664
28631,0.0051400647,0.99485993
58967,0.7353337,0.2646663
53879,0.9289543,0.07104572
23349,0.0069694854,0.9930305
23735,0.015117048,0.984883
39154,0.0030675407,0.9969324
51881,0.39606094,0.60393906
16244,0.0146161225,0.9853838
27935,0.030896533,0.96910346
26679,0.016844487,0.9831555
1057,0.13832624,0.8616738
5815,0.22939031,0.77060974
48040,0.7114572,0.28854287
4940,0.5676874,0.4323126
23496,0.25825185,0.74174815
15729,0.013851528,0.9861485
19819,0.0028836958,0.9971163
64669,0.748307,0.251693
55745,0.8186793,0.18132067
1434,0.25554693,0.74445313
49307,0.42108968,0.5789103
41786,0.009031518,0.9909685
41277,0.1679799,0.8320201
37354,0.16151331,0.8384867
19249,0.0161673,0.98383266
832,0.14600244,0.8539976
57812,0.96445256,0.035547413
34168,0.48606375,0.5139363
6239,0.009657457,0.9903425
48855,0.44051817,0.55948186
9606,0.2825352,0.7174648
4990,0.30725983,0.6927402
19517,0.009046826,0.9909532
28372,0.0056199213,0.99438006
45684,0.6928956,0.30710435
14666,0.005237992,0.994762
55330,0.72874856,0.27125144
49738,0.60762656,0.39237344
6565,0.6312931,0.36870685
43913,0.87309456,0.12690546
25451,0.06823871,0.9317613
52918,0.72784,0.27216
60212,0.8868216,0.11317834
16225,0.00949911,0.9905009
63458,0.8207329,0.17926714
2817,0.20245692,0.7975431
20254,0.001635198,0.99836475
44137,0.96421856,0.035781387
25979,0.1535808,0.8464192
32059,0.6914471,0.30855292
21518,0.7302675,0.2697325
10763,0.3386293,0.6613707
8724,0.5059283,0.49407172
14532,0.45818934,0.5418107
33229,0.4918301,0.5081699
30105,0.3486679,0.65133214
33917,0.46489823,0.5351017
31172,0.023838785,0.9761612
17607,0.008754159,0.9912458
27085,0.009968127,0.99003184
21245,0.05325696,0.946743
39200,0.0060573695,0.99394256
63827,0.6494901,0.3505099
55240,0.32328513,0.67671484
41950,0.011349568,0.98865044
56926,0.7874249,0.21257511
60688,0.7804158,0.21958423
34980,0.68219113,0.3178089
65169,0.65250325,0.34749675
7174,0.81420314,0.18579687
5001,0.49581018,0.5041898
18040,0.065562524,0.9344375
58324,0.5961825,0.4038175
43878,0.74763125,0.25236875
63763,0.5812931,0.41870695
729,0.21771412,0.78228587
21684,0.0036433532,0.9963567
59580,0.14461736,0.8553827
59755,0.56146926,0.43853077
43115,0.02597794,0.97402203
37955,0.01280804,0.9871919
14418,0.311095,0.688905
59089,0.6078113,0.3921887
41640,0.45310467,0.54689527
31961,0.55077875,0.44922122
36104,0.0058048237,0.99419516
17152,0.0072682602,0.99273175
24165,0.54724294,0.45275712
38842,0.0115831755,0.98841685
30768,0.0027665496,0.99723345
39278,0.20169759,0.7983024
19476,0.12540464,0.87459534
27616,0.009772634,0.99022734
64697,0.6982728,0.30172715
16255,0.009442054,0.9905579
25684,0.12268795,0.87731206
4052,0.77860445,0.22139558
46666,0.589681,0.410319
48284,0.74624664,0.25375336
21692,0.4493888,0.5506112
25282,0.052745387,0.9472546
4479,0.8229512,0.17704877
18176,0.015261566,0.98473847
17649,0.017839663,0.98216033
32956,0.6032262,0.39677382
14782,0.22151825,0.7784818
60036,0.47004604,0.52995396
30499,0.017553942,0.9824461
36195,0.113441035,0.8865589
46083,0.69923645,0.30076358
34346,0.5014808,0.49851918
21514,0.3807911,0.6192089
1883,0.93713295,0.06286707
4976,0.6017425,0.39825752
43190,0.024510618,0.9754894
32530,0.6022775,0.39772245
40421,0.29898116,0.7010188
27966,0.01385618,0.9861438
39424,0.0017878304,0.9982122
30697,0.008120725,0.9918793
35481,0.66963536,0.3303646
9751,0.22375469,0.7762453
27119,0.013986867,0.9860131
42971,0.017268006,0.982732
20555,0.56422067,0.4357793
46991,0.83996516,0.16003479
51243,0.19706404,0.802936
62511,0.616921,0.383079
20342,0.03876973,0.9612302
23032,0.0062945774,0.99370545
6154,0.7428648,0.25713524
10180,0.7761721,0.22382793
28071,0.015820596,0.98417944
5715,0.79207385,0.20792614
31924,0.8987231,0.10127685
55573,0.74959576,0.25040424
17705,0.003515644,0.9964844
60916,0.6432218,0.35677817
31410,0.83352745,0.16647255
19178,0.015637593,0.98436236
41581,0.015848069,0.98415196
43065,0.05028673,0.94971323
2934,0.28582165,0.7141783
54005,0.5525908,0.44740918
16737,0.0024897915,0.9975102
36788,0.0050937617,0.9949063
63042,0.8201248,0.17987524
10254,0.7150327,0.28496724
15582,0.00409686,0.9959032
37356,0.4889961,0.5110039
24757,0.0877297,0.91227025
47777,0.48586422,0.5141357
31001,0.1307396,0.86926043
42996,0.028373662,0.97162634
25675,0.18941036,0.8105896
53197,0.56230277,0.43769726
14635,0.22087055,0.77912945
57026,0.805753,0.19424704
15831,0.06670408,0.9332959
19842,0.002051794,0.9979482
6298,0.8494909,0.15050909
26932,0.6511643,0.34883577
47487,0.3171223,0.68287766
7534,0.6539364,0.34606358
35555,0.59629774,0.40370226
42158,0.05852419,0.9414758
34436,0.5534479,0.4465521
56185,0.8168973,0.1831027
28188,0.004928917,0.99507105
21268,0.13684268,0.8631573
37494,0.14753816,0.8524618
157,0.060097642,0.93990237
5889,0.70739466,0.2926053
24531,0.01823581,0.98176426
51998,0.80585563,0.1941444
35288,0.14817049,0.85182947
58434,0.79459894,0.20540102
60639,0.2793284,0.7206716
16676,0.020535678,0.9794643
20126,0.0071457312,0.9928543
62598,0.7535067,0.24649324
61128,0.8198107,0.18018927
65237,0.37780508,0.62219495
18917,0.010937157,0.98906285
56444,0.9063979,0.0936021
58719,0.83761895,0.1623811
45167,0.8364746,0.16352542
30627,0.053141728,0.94685835
28623,0.3797465,0.6202535
28808,0.5997441,0.40025592
4868,0.8255519,0.17444807
3751,0.06323134,0.93676865
59899,0.6970265,0.3029735
65012,0.8099886,0.1900114
40432,0.04841507,0.9515849
25205,0.03893268,0.9610673
50070,0.65557796,0.34442207
32728,0.52735186,0.47264814
9210,0.6975582,0.30244175
8283,0.0050680637,0.9949319
43384,0.3783905,0.6216095
18220,0.018863747,0.98113626
20261,0.00222475,0.99777526
17667,0.01214653,0.9878535
53157,0.38120443,0.6187956
22781,0.038989976,0.96101
34858,0.7687895,0.23121047
16234,0.0066457475,0.9933542
38373,0.18729559,0.8127044
16813,0.0051787375,0.9948212
21251,0.7737546,0.22624542
40197,0.29156795,0.708432
200,0.49125877,0.50874126
38028,0.003933708,0.9960663
14251,0.68672377,0.3132762
8597,0.9530669,0.04693312
59816,0.7624612,0.23753883
53942,0.8676075,0.13239254
32371,0.34337172,0.6566283
1066,0.13303007,0.86696994
37479,0.10143577,0.8985642
247,0.0873696,0.9126304
53338,0.08731869,0.9126813
24330,0.0069473963,0.99305254
7383,0.38955364,0.6104464
63758,0.60933334,0.39066663
55857,0.7914862,0.2085138
853,0.16313665,0.8368634
19351,0.0077490523,0.992251
61874,0.8598989,0.14010103
46974,0.4499436,0.55005634
47162,0.42830646,0.57169354
42202,0.77683705,0.2231629
33883,0.40108755,0.5989125
50461,0.8129331,0.18706691
35168,0.78052497,0.21947503
17075,0.005972897,0.99402714
53353,0.80012965,0.19987035
14906,0.20494494,0.79505503
41852,0.047781695,0.9522183
11266,0.20693645,0.7930635
265,0.18174288,0.81825715
43068,0.01232105,0.98767895
17323,0.0025752103,0.99742484
49730,0.820279,0.179721
38104,0.010000354,0.9899997
49061,0.6084696,0.39153042
48808,0.058909796,0.9410902
56837,0.93450654,0.06549352
49695,0.8285424,0.17145765
51923,0.5009126,0.49908736
27723,0.023214543,0.9767854
14823,0.026426027,0.9735739
14202,0.5311864,0.46881357
40526,0.30179095,0.69820905
44472,0.8559655,0.14403455
58367,0.9608244,0.03917566
58891,0.694797,0.30520305
24673,0.02020066,0.97979933
17708,0.0068317605,0.99316823
52338,0.5254107,0.4745893
37034,0.33203235,0.6679677
59805,0.39858416,0.6014158
63693,0.55569947,0.4443005
9764,0.47566336,0.52433664
36631,0.1035052,0.89649487
20445,0.5320784,0.4679216
15764,0.01589869,0.98410124
51204,0.77492654,0.22507346
1240,0.8126052,0.18739477
35452,0.30640796,0.693592
3497,0.7634323,0.23656769
43314,0.58055496,0.419445
3696,0.74437743,0.2556226
46082,0.5137158,0.48628423
50545,0.9170047,0.08299526
65145,0.65492994,0.34507006
16599,0.0072853495,0.9927147
30764,0.020727623,0.9792724
8245,0.27147093,0.72852904
50553,0.8152943,0.18470566
46293,0.9062492,0.09375074
618,0.027746249,0.97225374
8293,0.25243837,0.74756163
34573,0.704738,0.295262
60900,0.69945127,0.30054873
53479,0.6288439,0.3711561
46364,0.9042191,0.09578092
5883,0.8311345,0.16886549
57100,0.29513967,0.7048604
19568,0.023028336,0.9769717
10932,0.006764056,0.993236
26372,0.0029150608,0.9970849
62655,0.7740311,0.22596887
50253,0.94238955,0.057610493
35958,0.11134697,0.888653
58422,0.89695764,0.10304232
20877,0.13384432,0.8661557
36542,0.004509063,0.99549097
54836,0.9593389,0.040661156
61514,0.6957542,0.3042458
41856,0.068732455,0.9312676
26959,0.5292649,0.47073504
39523,0.28555843,0.71444154
2449,0.31626758,0.68373245
41822,0.4696822,0.53031784
31300,0.5616052,0.43839478
37819,0.053292405,0.94670767
14659,0.16913402,0.830866
17906,0.010355116,0.9896449
44840,0.62594724,0.37405282
7877,0.08309999,0.9169
42217,0.042736243,0.9572638
29808,0.115333065,0.8846669
38342,0.23351935,0.7664806
63136,0.83253133,0.16746868
55353,0.3931247,0.6068753
43385,0.11121175,0.8887882
57902,0.9756059,0.024394125
4975,0.49538314,0.50461686
24372,0.010171189,0.98982877
36951,0.021647766,0.9783522
12742,0.72601277,0.2739872
59562,0.7090033,0.2909967
18251,0.0059148693,0.9940851
31135,0.06654904,0.93345094
9999,0.5551938,0.44480628
