,0,1
48744,0.87293255,0.12706745
30925,0.0028360554,0.99716395
41020,0.0229419,0.9770582
21951,0.33958393,0.66041607
43371,0.889489,0.11051095
37143,0.2799244,0.72007555
26581,0.5407913,0.4592087
7422,0.8270674,0.1729326
65205,0.7581789,0.24182115
51581,0.9249347,0.07506534
46021,0.7932226,0.20677744
54621,0.4978182,0.5021818
42051,0.6833083,0.31669167
41384,0.09014363,0.9098563
3933,0.5334931,0.46650687
21429,0.25878555,0.7412144
57556,0.9959978,0.004002197
45639,0.6362999,0.36370012
25457,0.008027106,0.9919729
34260,0.14177495,0.858225
50478,0.732574,0.26742598
22232,0.07203851,0.9279615
7431,0.39941564,0.6005844
52894,0.8530077,0.14699231
24574,0.039974965,0.96002495
59714,0.6419197,0.35808036
37277,0.015264662,0.98473537
64436,0.82037455,0.17962548
35442,0.30436298,0.69563705
39994,0.031071361,0.96892864
36444,0.017852616,0.98214734
41665,0.013870534,0.98612946
3110,0.18981196,0.810188
31303,0.2888562,0.7111438
53946,0.7529977,0.2470023
13611,0.35901368,0.64098626
15472,0.08126057,0.9187394
6373,0.4183525,0.5816475
30629,0.06526172,0.93473834
40451,0.12300485,0.8769952
33001,0.380081,0.61991906
46805,0.7261495,0.2738505
49030,0.8470629,0.15293704
36761,0.022659335,0.9773407
57278,0.6217525,0.37824747
33256,0.24577306,0.754227
55921,0.7960795,0.20392051
36190,0.0032243105,0.9967757
54150,0.40433186,0.5956681
11364,0.3323519,0.66764814
64600,0.8064968,0.19350319
41191,0.41094983,0.5890502
37777,0.00470081,0.9952992
27915,0.008601004,0.99139905
11808,0.06053732,0.9394627
27677,0.0023680744,0.9976319
31942,0.5314334,0.46856657
47289,0.49684227,0.50315773
38650,0.044563018,0.955437
64289,0.7313169,0.26868308
26438,0.52168566,0.47831434
40754,0.12937947,0.8706205
43093,0.051783644,0.9482163
32351,0.36393228,0.63606775
55253,0.07953425,0.9204658
10296,0.51511294,0.48488706
46453,0.9103784,0.08962156
38348,0.18549219,0.81450784
33028,0.29194927,0.7080507
60724,0.3657426,0.63425744
38706,0.0023178186,0.9976822
5874,0.1922432,0.8077568
24619,0.09164854,0.9083514
4498,0.101582825,0.8984171
53108,0.8047673,0.19523269
19308,0.0045429883,0.99545705
4030,0.41212004,0.58787996
4617,0.7941523,0.2058477
11087,0.5792231,0.42077693
619,0.20769255,0.79230744
50000,0.8180187,0.18198134
13665,0.25179896,0.7482011
41689,0.048080415,0.9519196
55825,0.85590434,0.14409569
27985,0.010484217,0.9895158
60438,0.34371588,0.65628415
13531,0.3299226,0.6700774
47862,0.5266202,0.47337976
62024,0.5281297,0.47187027
15432,0.47148418,0.5285158
15451,0.041205622,0.95879436
6917,0.019865353,0.98013467
27609,0.036295168,0.9637048
38699,0.01030955,0.9896904
41652,0.5867186,0.41328135
27253,0.17722549,0.8227746
55576,0.8980525,0.10194748
52504,0.88104814,0.118951924
37501,0.02342757,0.97657245
5347,0.8057658,0.19423415
21585,0.015056413,0.98494357
35113,0.66676,0.3332399
37086,0.015511955,0.98448807
32030,0.5815531,0.4184469
1273,0.45223755,0.5477625
11693,0.5451739,0.4548261
15574,0.009068272,0.99093175
7172,0.5386271,0.4613729
7576,0.5073545,0.4926455
20230,0.005892636,0.99410737
26705,0.010184356,0.9898156
31777,0.20726411,0.7927359
10645,0.20080103,0.7991989
21220,0.8504686,0.14953142
42541,0.77686596,0.22313404
25691,0.042003646,0.95799637
3071,0.33324966,0.6667504
16761,0.0021401725,0.9978598
11430,0.020799315,0.9792007
20184,0.0019227115,0.9980773
42872,0.003365443,0.99663454
63211,0.6305892,0.36941078
43500,0.82522714,0.17477286
28522,0.024581067,0.975419
4474,0.77764505,0.22235498
18425,0.041954532,0.9580455
28894,0.004423043,0.995577
11186,0.5987638,0.4012362
2253,0.6751994,0.32480055
12814,0.17188622,0.8281138
50550,0.72723967,0.27276033
31271,0.36384073,0.63615924
30765,0.011555535,0.98844445
4694,0.79770535,0.20229468
39805,0.028846223,0.9711538
3310,0.7930312,0.20696877
10791,0.31735873,0.6826412
20405,0.21169904,0.78830093
14649,0.11038944,0.8896106
21634,0.017298855,0.9827011
14926,0.7427017,0.25729823
37625,0.004270272,0.99572974
61780,0.46823353,0.5317665
16184,0.324829,0.675171
23843,0.6212166,0.37878338
61345,0.5344568,0.46554318
7331,0.6513542,0.34864578
23084,0.018480385,0.9815196
31584,0.5657666,0.43423343
2282,0.66811126,0.33188877
6804,0.5896456,0.41035438
31715,0.10538002,0.89461994
5508,0.4389242,0.56107575
40892,0.0028455805,0.99715436
1970,0.12644419,0.87355584
9541,0.44376847,0.55623156
62739,0.7241874,0.27581263
24316,0.46106687,0.5389331
32427,0.28037953,0.71962047
17262,0.011700309,0.9882997
59749,0.7213629,0.27863705
61739,0.7973532,0.20264678
14923,0.73841065,0.26158935
13218,0.1351964,0.8648036
36975,0.11010374,0.8898963
21916,0.10393193,0.8960681
49927,0.45363998,0.54636
41130,0.12783536,0.8721646
64208,0.29876074,0.7012392
20408,0.39895722,0.6010428
9122,0.52555937,0.4744406
61537,0.18810011,0.8118999
28834,0.005071561,0.9949285
22446,0.060714286,0.93928576
13818,0.08491827,0.9150817
19496,0.0028564145,0.99714357
11218,0.12183553,0.87816447
24356,0.019890077,0.98010993
22468,0.052187324,0.94781274
6826,0.86940944,0.1305906
22462,0.0767408,0.92325914
32790,0.5365368,0.4634632
49726,0.72308856,0.27691147
54503,0.18089761,0.8191024
32171,0.73929644,0.26070356
27857,0.0112291975,0.98877084
35560,0.68311304,0.31688696
25503,0.0139937075,0.98600626
73,0.041744363,0.9582556
63884,0.043943625,0.9560564
7780,0.5572211,0.44277892
28908,0.053302564,0.9466974
52420,0.6056077,0.3943923
40657,0.49778312,0.5022169
4022,0.6422896,0.3577104
62776,0.7361312,0.26386884
14607,0.14738084,0.8526192
24818,0.4036317,0.5963684
47905,0.28269082,0.7173092
59195,0.3828757,0.6171243
16738,0.0017360483,0.998264
55129,0.07422684,0.92577314
46621,0.77430624,0.22569369
23594,0.00586773,0.9941322
49168,0.17384928,0.8261507
26168,0.012160063,0.9878399
4649,0.638887,0.361113
51286,0.79005,0.20994999
3988,0.83177054,0.16822943
36280,0.055029456,0.9449705
30963,0.5638812,0.43611884
25333,0.002375411,0.9976246
20799,0.24401313,0.75598687
7928,0.84632695,0.15367307
2235,0.66823107,0.33176896
37752,0.045138724,0.9548613
18029,0.0048729796,0.99512696
59765,0.28672767,0.71327233
24046,0.0061040674,0.99389595
25024,0.015184484,0.9848155
53590,0.52952075,0.47047928
45502,0.8739169,0.12608312
296,0.44217572,0.5578243
40560,0.023149371,0.9768506
17407,0.0015088539,0.99849117
12428,0.006531618,0.9934684
38212,0.0015727242,0.9984273
38762,0.7429797,0.25702024
64180,0.7711441,0.22885588
49221,0.6668861,0.33311394
62825,0.5444315,0.4555685
22046,0.07209867,0.92790127
14118,0.038012024,0.961988
41375,0.047995113,0.95200485
62329,0.99108785,0.008912167
27076,0.00094014633,0.99905986
47512,0.22847123,0.7715288
59129,0.80437833,0.19562168
44059,0.7506698,0.24933021
31535,0.39180112,0.6081988
54733,0.7034035,0.29659656
14224,0.19822678,0.8017732
23624,0.5090571,0.4909429
23855,0.015172318,0.98482776
27770,0.022238597,0.9777614
21558,0.5609167,0.43908325
38319,0.037538167,0.9624619
61200,0.7078333,0.2921667
12232,0.037922997,0.96207696
51919,0.81936467,0.18063536
50761,0.71028614,0.28971386
51067,0.5423161,0.45768395
19533,0.005961241,0.9940388
24900,0.58285105,0.41714898
28854,0.0889667,0.91103333
61305,0.989777,0.010222989
21476,0.03592832,0.96407175
11650,0.51263916,0.48736084
1974,0.6453815,0.35461855
12231,0.20806102,0.79193896
19220,0.019433377,0.9805666
45135,0.49356055,0.50643945
29101,0.044159688,0.95584035
3634,0.06288801,0.93711203
52672,0.7614823,0.23851773
18419,0.00035046265,0.9996495
16242,0.0027542962,0.99724567
40050,0.0064143515,0.99358565
10976,0.410273,0.589727
17161,0.017085405,0.9829146
37797,0.016061557,0.9839385
4323,0.51472485,0.48527518
10201,0.31890702,0.681093
19224,0.023062292,0.97693765
10382,0.39618507,0.60381496
18027,0.0040438483,0.9959561
3307,0.42093903,0.57906103
49938,0.74816483,0.25183517
49411,0.5230493,0.47695073
15924,0.02820449,0.9717955
63672,0.3592655,0.6407345
43910,0.43715686,0.56284314
64738,0.78814584,0.2118542
58681,0.58206,0.41793996
14077,0.0175805,0.9824195
39461,0.16857864,0.8314213
40569,0.36400896,0.63599104
41675,0.084215425,0.9157846
7483,0.03193689,0.9680632
46310,0.9345855,0.06541448
58614,0.91200465,0.0879953
26672,0.058470182,0.9415298
39904,0.088855065,0.9111449
42334,0.008972759,0.9910273
29544,0.083175436,0.9168245
49478,0.7133682,0.2866318
64133,0.7934153,0.20658466
13354,0.061577544,0.93842244
45864,0.87801594,0.12198411
12035,0.013199921,0.9868001
43488,0.39504778,0.6049523
13822,0.77715963,0.22284041
17527,0.012724966,0.987275
8259,0.048854675,0.9511453
35524,0.5743174,0.4256826
46734,0.8730049,0.12699513
7939,0.5835421,0.4164579
63710,0.31140918,0.6885909
57015,0.9291734,0.07082662
325,0.26770613,0.7322939
64244,0.9394658,0.06053414
37790,0.026804771,0.9731952
51715,0.7178845,0.28211555
16018,0.0038320431,0.99616796
27587,0.006145162,0.9938548
41623,0.07020336,0.9297967
58953,0.6132781,0.3867219
28083,0.00929123,0.9907088
34403,0.46004337,0.5399566
28896,0.0047760024,0.99522406
23711,0.077450946,0.922549
7765,0.7855248,0.21447521
28164,0.0148889115,0.98511106
27,0.11132015,0.88867986
44225,0.5081997,0.49180037
1959,0.12560515,0.87439483
383,0.74797827,0.25202176
25976,0.034236006,0.96576405
37814,0.06818721,0.93181276
47396,0.83065474,0.16934524
60371,0.5955306,0.40446937
48133,0.80795753,0.19204244
49139,0.43805245,0.5619475
60182,0.7229996,0.2770004
24384,0.0258128,0.9741872
53685,0.25645489,0.7435452
8311,0.7093107,0.29068923
59612,0.93889636,0.061103657
19129,0.0058450205,0.994155
37112,0.034382127,0.96561784
57557,0.9951367,0.0048632775
8571,0.33918372,0.66081625
32998,0.28399456,0.71600544
3685,0.5532715,0.44672853
36405,0.013087983,0.986912
3082,0.43085825,0.56914175
49894,0.76427597,0.23572408
2805,0.50295776,0.49704224
53484,0.8479253,0.1520747
16125,0.012112112,0.9878879
48599,0.922992,0.07700805
60586,0.65546906,0.34453088
20808,0.16652499,0.833475
57826,0.9609623,0.039037738
19094,0.04168474,0.95831525
39785,0.03260745,0.96739256
9023,0.5100012,0.4899988
11273,0.33031642,0.6696836
48146,0.44751173,0.55248827
29603,0.6773383,0.3226617
53649,0.3897247,0.61027527
52640,0.72453046,0.27546957
19090,0.044221845,0.9557782
32360,0.5217206,0.4782794
37316,0.16862443,0.8313756
15340,0.77278525,0.22721475
34123,0.34287018,0.6571298
43316,0.50173277,0.49826723
5129,0.653595,0.34640497
5768,0.8694959,0.1305041
20258,0.0017225499,0.9982774
4403,0.890827,0.10917302
1658,0.6914314,0.30856863
24676,0.036308415,0.96369165
35413,0.7509611,0.24903892
63448,0.32823363,0.6717664
38557,0.22791965,0.7720803
60424,0.5285366,0.47146338
20977,0.021409366,0.9785906
52194,0.4653133,0.53468674
34351,0.17941065,0.82058936
6841,0.54969746,0.45030254
60791,0.40845925,0.5915408
31845,0.37067938,0.6293206
56828,0.89138824,0.108611695
2928,0.17579645,0.8242035
21573,0.32973185,0.6702682
32867,0.6638414,0.3361586
23555,0.020074096,0.97992593
65142,0.8446972,0.1553029
49678,0.7873577,0.21264234
1794,0.6464872,0.35351282
33844,0.42408168,0.57591826
47317,0.5989811,0.40101892
35932,0.12750413,0.8724959
30192,0.04960297,0.950397
31252,0.45818567,0.5418143
55636,0.80244476,0.19755526
577,0.02952921,0.9704708
18161,0.021741755,0.9782582
37467,0.45653188,0.5434681
37488,0.09102723,0.9089728
8936,0.17194411,0.8280559
32330,0.8475241,0.15247588
57302,0.3942363,0.6057637
23432,0.0019816342,0.9980184
10240,0.79060346,0.20939657
6325,0.6259871,0.37401292
3243,0.6133581,0.38664195
3001,0.82419777,0.17580226
26260,0.025081368,0.9749186
17754,0.007880806,0.9921192
20128,0.0017398801,0.9982601
23674,0.23968783,0.7603122
2759,0.6837195,0.31628045
56732,0.79888093,0.20111902
9754,0.25884655,0.7411535
38079,0.04159192,0.9584081
26514,0.568244,0.43175602
30001,0.022025967,0.977974
34167,0.24970368,0.75029635
3740,0.44500926,0.5549907
51045,0.8917072,0.10829283
20377,0.6525077,0.3474923
10182,0.64043605,0.35956392
14762,0.020621687,0.9793783
39872,0.011156074,0.9888439
52555,0.80631965,0.19368035
42961,0.0012693632,0.9987306
41401,0.044395912,0.9556041
34016,0.34837878,0.6516212
18384,0.06326893,0.93673104
18740,0.00083170016,0.9991683
41419,0.031912107,0.96808785
50318,0.38087785,0.6191221
63313,0.29088175,0.70911825
22069,0.23665582,0.7633442
28472,0.0018615687,0.9981384
46059,0.8695753,0.13042465
49742,0.37786883,0.62213117
23912,0.025283957,0.97471607
21034,0.01753186,0.9824682
8938,0.33088347,0.6691165
34825,0.799528,0.20047201
50854,0.9526289,0.047371145
23549,0.8021978,0.1978022
19567,0.0028581875,0.9971418
62273,0.6523695,0.3476305
24304,0.031120071,0.96887994
19843,0.0029359048,0.99706405
50913,0.84903187,0.1509681
62064,0.8262915,0.17370853
18184,0.0017629628,0.998237
49206,0.72137433,0.27862567
61049,0.7909499,0.20905009
15038,0.28366688,0.7163331
37407,0.32794252,0.67205745
40622,0.61391103,0.386089
56384,0.99201715,0.007982922
35513,0.5520149,0.44798514
56533,0.70265776,0.29734227
5196,0.6288065,0.37119347
2476,0.657867,0.342133
4124,0.32387748,0.6761225
43996,0.6459526,0.35404742
18619,0.0031283875,0.99687165
51235,0.88368064,0.11631939
42510,0.697213,0.30278704
14459,0.14172332,0.85827667
45758,0.41885185,0.5811482
59461,0.12016788,0.8798321
10060,0.32843304,0.67156696
22149,0.04421265,0.9557873
46579,0.54524523,0.45475474
33745,0.30301803,0.69698197
16100,0.0021943017,0.99780566
43897,0.6626746,0.33732536
7785,0.48926452,0.5107355
33333,0.68885416,0.3111459
25350,0.020266738,0.9797332
11632,0.05389322,0.94610673
39496,0.13865225,0.86134773
27690,0.0040596514,0.9959403
11532,0.0060715396,0.99392843
42312,0.035793494,0.96420646
51438,0.5382021,0.4617979
21661,0.14011452,0.8598855
17668,0.002234956,0.99776506
14612,0.8961068,0.10389321
46840,0.9148508,0.0851492
15289,0.6463218,0.35367826
58167,0.963652,0.036348008
25785,0.27182737,0.7281726
4541,0.78247786,0.21752216
61625,0.99035734,0.009642696
56532,0.7167412,0.2832588
18113,0.00927312,0.9907268
1362,0.07135614,0.9286438
13761,0.39142576,0.6085742
14529,0.5003574,0.49964258
34757,0.71442485,0.28557512
4136,0.21674562,0.7832544
1502,0.9001422,0.09985783
47647,0.7358443,0.26415572
52959,0.9260313,0.0739687
36413,0.0234229,0.9765771
58988,0.5445231,0.4554769
53109,0.8428265,0.15717351
37116,0.16034175,0.8396582
47004,0.81815875,0.1818412
52213,0.16227286,0.8377272
51342,0.67383933,0.32616067
6220,0.86911845,0.13088153
57516,0.58053267,0.41946736
49918,0.58292484,0.4170752
17721,0.011552028,0.98844796
12467,0.013698676,0.9863013
59007,0.6116892,0.38831076
30213,0.18337321,0.81662685
28171,0.0017201883,0.9982798
19560,0.00059434224,0.9994056
38252,0.35249934,0.64750063
43206,0.011171577,0.9888284
62563,0.54052293,0.45947707
61866,0.73240286,0.26759708
39611,0.0013305558,0.9986695
5641,0.19541402,0.804586
22747,0.014010713,0.98598933
21633,0.10946055,0.8905394
36713,0.014393621,0.9856064
45674,0.8706898,0.12931022
32087,0.6583988,0.34160122
54421,0.5921173,0.40788263
9633,0.020683829,0.9793162
59623,0.8924554,0.10754463
39246,0.001319773,0.9986802
40944,0.37222597,0.62777406
29139,0.23152876,0.76847124
37297,0.006556676,0.99344337
7879,0.46805784,0.5319422
17604,0.001998713,0.9980013
60319,0.3938197,0.6061803
47147,0.72141296,0.27858704
45435,0.8491493,0.15085076
63022,0.42452446,0.5754755
42790,0.5573422,0.4426579
18354,0.0013428862,0.9986571
59984,0.1591562,0.84084386
10207,0.33247793,0.6675221
4279,0.40475592,0.59524405
43434,0.88129914,0.1187009
27807,0.050479956,0.94952005
62540,0.68093514,0.3190649
1879,0.5126308,0.48736912
47043,0.60347885,0.3965212
458,0.15707953,0.8429205
37390,0.23425743,0.76574254
26012,0.008117312,0.99188274
27906,0.06216462,0.93783534
60963,0.4220217,0.5779784
26682,0.009600445,0.99039954
36927,0.044596143,0.9554038
58325,0.9494364,0.050563525
2962,0.26823398,0.73176605
43810,0.95181227,0.04818775
39588,0.0005564717,0.9994435
17673,0.0048586237,0.9951414
6446,0.40989578,0.5901042
1184,0.10573474,0.8942653
25625,0.552485,0.44751504
10042,0.7850309,0.21496908
28939,0.009506191,0.99049383
17927,0.004402607,0.9955974
31026,0.030356146,0.96964383
42164,0.14195587,0.8580441
43823,0.59390324,0.4060968
53040,0.39132452,0.6086755
22173,0.029195141,0.9708048
38325,0.028641254,0.9713588
11851,0.12362654,0.8763734
52418,0.65992546,0.3400746
21356,0.12936433,0.8706357
34632,0.89344215,0.10655783
24867,0.2660482,0.7339518
8557,0.06944116,0.9305588
23871,0.0050395406,0.9949604
52279,0.85004723,0.14995275
59383,0.5136394,0.4863606
26448,0.7590718,0.24092822
37305,0.066488616,0.9335114
46824,0.12804165,0.8719583
34488,0.73873174,0.2612682
31189,0.14022772,0.85977226
19290,0.003581698,0.99641836
58625,0.06716839,0.93283165
43967,0.32723555,0.6727645
17003,0.0399029,0.9600971
62711,0.8657755,0.13422455
10832,0.36331812,0.6366819
37241,0.57139874,0.42860126
16371,0.0021669948,0.99783295
8778,0.781158,0.21884203
51559,0.88624823,0.11375175
11499,0.5902005,0.4097995
36212,0.0032190767,0.9967809
34623,0.5706296,0.42937043
1186,0.04132086,0.9586791
31505,0.4800579,0.5199421
32699,0.3111067,0.68889326
51493,0.9182474,0.08175259
38588,0.07698638,0.9230136
21778,0.011410144,0.9885898
26045,0.002768317,0.99723166
41699,0.0051035965,0.99489635
16871,0.00015397543,0.999846
39930,0.0131865665,0.9868134
41696,0.0019673563,0.9980326
43156,0.7538416,0.2461584
10737,0.0575658,0.94243425
23826,0.07617072,0.92382926
41591,0.39772558,0.6022744
14311,0.75238526,0.24761476
8007,0.7948379,0.20516214
52654,0.72679734,0.27320263
7636,0.13136205,0.868638
18606,0.0022528225,0.9977471
62246,0.82950413,0.17049582
13952,0.5517621,0.44823787
13254,0.037282128,0.96271783
14562,0.015384283,0.98461574
31774,0.3584855,0.64151454
44450,0.8128961,0.18710394
43492,0.8401982,0.15980177
48240,0.30739906,0.69260097
48551,0.79965764,0.20034234
5836,0.5763047,0.42369536
61990,0.7978632,0.20213686
28777,0.98989046,0.010109504
18096,0.0015290647,0.99847096
44094,0.7168229,0.28317705
32523,0.48652032,0.5134797
35655,0.28631088,0.71368915
25694,0.5195478,0.48045218
12672,0.3865298,0.61347014
39340,0.18658571,0.8134143
47694,0.6567673,0.34323263
9987,0.74364734,0.25635272
30120,0.7206697,0.2793303
22533,0.005740081,0.99425995
28469,0.0021684978,0.9978315
4490,0.7152499,0.28475007
16947,0.00052999577,0.99947006
38142,0.005962374,0.9940376
31812,0.14570557,0.8542944
11360,0.23511037,0.7648896
7922,0.085382365,0.91461766
11153,0.010184005,0.98981595
6645,0.29464087,0.70535916
23518,0.018062439,0.9819375
50479,0.84023046,0.15976956
27895,0.0883458,0.9116542
63146,0.5195028,0.4804972
32062,0.23867811,0.7613219
32613,0.62481403,0.37518594
14141,0.7423939,0.25760612
44708,0.89505005,0.10494989
26447,0.7790255,0.22097453
63376,0.1856043,0.8143957
47931,0.4951914,0.50480855
47489,0.51016843,0.4898315
28325,0.0341413,0.96585864
46498,0.6012999,0.3987001
10717,0.15530057,0.84469944
35614,0.5731034,0.42689657
49961,0.8308753,0.16912471
13855,0.5250888,0.4749112
56259,0.8153353,0.18466476
58268,0.93901974,0.060980204
13793,0.7351184,0.26488158
21100,0.07958656,0.9204135
30230,0.8160459,0.1839541
16270,0.0046242126,0.99537575
53000,0.7842712,0.21572876
49,0.07019766,0.92980236
21965,0.014113143,0.98588693
59563,0.6760296,0.32397038
29505,0.028945936,0.9710541
57156,0.83213687,0.16786309
33477,0.09332412,0.9066759
34206,0.56697327,0.4330267
13261,0.0534985,0.9465015
30537,0.06976423,0.9302358
455,0.77209353,0.22790644
28046,0.030943535,0.9690564
25898,0.041911516,0.9580885
44597,0.6707171,0.3292829
43560,0.75866586,0.24133408
25234,0.08892178,0.9110782
62073,0.7447053,0.2552947
3945,0.33654618,0.6634538
60713,0.52886266,0.47113737
1819,0.17107332,0.8289267
45976,0.6907265,0.30927348
57797,0.97525376,0.024746211
58517,0.4481732,0.55182683
29722,0.5699784,0.4300216
51703,0.7640737,0.23592633
64926,0.8297454,0.17025465
56177,0.84037644,0.15962362
54588,0.8180939,0.18190613
50046,0.8614833,0.13851671
24510,0.014575578,0.98542446
51437,0.9469004,0.053099513
8892,0.50020456,0.4997954
