,0,1
14532,0.28745112,0.7125489
33229,0.47157374,0.52842623
30105,0.41418335,0.5858167
33917,0.40080276,0.59919727
31172,0.0787066,0.92129344
17607,0.028842537,0.9711575
27085,0.00789412,0.99210584
21245,0.03959557,0.9604044
39200,0.01270885,0.98729116
63827,0.6664849,0.3335151
55240,0.34993172,0.6500683
41950,0.003628875,0.99637115
56926,0.85715145,0.14284849
60688,0.8088433,0.19115663
34980,0.6853092,0.3146908
65169,0.69058084,0.30941913
7174,0.89203596,0.10796407
5001,0.51634914,0.48365086
18040,0.20349906,0.796501
58324,0.6648754,0.33512458
43878,0.8061333,0.19386673
63763,0.50422966,0.49577034
729,0.20454003,0.79546005
21684,0.0030336212,0.9969664
59580,0.10151244,0.89848757
59755,0.6023455,0.3976545
43115,0.08335861,0.9166414
37955,0.08918896,0.91081107
14418,0.61715627,0.38284376
59089,0.5212738,0.4787262
41640,0.53719485,0.46280515
31961,0.62331706,0.37668294
36104,0.0073813703,0.9926186
17152,0.010919191,0.9890808
24165,0.4506211,0.5493789
38842,0.022816751,0.9771832
30768,0.005751531,0.9942485
39278,0.15655595,0.84344405
19476,0.19764213,0.80235785
27616,0.010733942,0.98926604
64697,0.7997698,0.20023017
16255,0.007917008,0.99208295
25684,0.20954727,0.79045266
4052,0.64289045,0.35710952
46666,0.675405,0.32459497
48284,0.63747215,0.36252782
21692,0.2402187,0.7597813
25282,0.052546557,0.94745344
4479,0.8447395,0.15526046
18176,0.028774576,0.97122544
17649,0.018810403,0.9811896
32956,0.49962467,0.5003754
14782,0.3375223,0.6624777
60036,0.24930093,0.7506991
30499,0.023106733,0.9768933
36195,0.22738473,0.7726153
46083,0.6824289,0.3175711
34346,0.35753137,0.6424687
21514,0.53028744,0.4697125
1883,0.9149606,0.08503931
4976,0.6061829,0.3938172
43190,0.075258926,0.924741
32530,0.56207746,0.4379226
40421,0.3733546,0.6266453
27966,0.011466408,0.98853356
39424,0.0020620255,0.997938
30697,0.005936616,0.99406344
35481,0.75765353,0.24234653
9751,0.42786965,0.5721304
27119,0.015987672,0.98401237
42971,0.1416304,0.8583696
20555,0.53286,0.46714
46991,0.9248218,0.07517826
51243,0.69991285,0.30008718
62511,0.6937906,0.3062094
20342,0.026763318,0.9732367
23032,0.0084140925,0.99158597
6154,0.85122,0.14878
10180,0.6344219,0.36557814
28071,0.012904794,0.98709524
5715,0.70493287,0.2950672
31924,0.8517968,0.14820322
55573,0.8040721,0.19592798
17705,0.012989661,0.98701036
60916,0.6009136,0.39908645
31410,0.8467839,0.15321608
19178,0.028451918,0.971548
41581,0.067503646,0.9324963
43065,0.037675414,0.96232456
2934,0.53820676,0.46179324
54005,0.44601035,0.55398965
16737,0.009434204,0.9905657
36788,0.01883369,0.9811663
63042,0.82946044,0.17053959
10254,0.7306136,0.2693864
15582,0.019591002,0.980409
37356,0.35955614,0.64044386
24757,0.07734761,0.9226524
47777,0.37720737,0.6227926
31001,0.33375645,0.66624355
42996,0.107049815,0.8929502
25675,0.53889525,0.46110475
53197,0.65927213,0.3407279
14635,0.4646898,0.5353102
57026,0.8916023,0.10839773
15831,0.17122748,0.8287725
19842,0.006873725,0.9931263
6298,0.7510967,0.24890326
26932,0.7654665,0.2345335
47487,0.59913045,0.40086955
7534,0.70061386,0.29938614
35555,0.6276412,0.3723588
42158,0.15612377,0.8438762
34436,0.65386194,0.34613803
56185,0.84343696,0.15656307
28188,0.0054773106,0.9945227
21268,0.22247338,0.7775266
37494,0.072244935,0.92775506
157,0.07462763,0.92537236
5889,0.79221,0.20779002
24531,0.0222383,0.97776175
51998,0.81488144,0.18511857
35288,0.24415849,0.7558415
58434,0.71561146,0.28438857
60639,0.25559974,0.74440026
16676,0.10881088,0.8911891
20126,0.02380019,0.9761998
62598,0.72090393,0.27909613
61128,0.8348316,0.16516842
65237,0.6032782,0.39672175
18917,0.015980424,0.9840195
56444,0.9099103,0.09008963
58719,0.8011877,0.19881232
45167,0.7647611,0.2352389
30627,0.19848402,0.80151594
28623,0.15326951,0.8467305
28808,0.5629676,0.43703243
4868,0.82257473,0.17742527
3751,0.03349989,0.9665001
59899,0.7281033,0.27189675
65012,0.674083,0.32591704
40432,0.13106973,0.8689303
25205,0.031017074,0.9689829
50070,0.6247812,0.37521878
32728,0.79582196,0.20417807
9210,0.78565335,0.2143466
8283,0.028651042,0.9713489
43384,0.42616725,0.5738327
18220,0.07327869,0.9267213
20261,0.0052691456,0.99473083
17667,0.030541942,0.96945804
53157,0.61768687,0.38231313
22781,0.034234714,0.96576524
34858,0.82550603,0.17449403
16234,0.019830922,0.980169
38373,0.35036787,0.6496321
16813,0.08089467,0.9191053
21251,0.73419833,0.2658017
40197,0.3908125,0.6091875
200,0.72159535,0.27840468
38028,0.0072117853,0.99278826
14251,0.7589948,0.24100523
8597,0.9435264,0.056473646
59816,0.71969193,0.28030807
53942,0.8708032,0.1291968
32371,0.25417998,0.74582005
1066,0.10186029,0.8981397
37479,0.13010742,0.86989254
247,0.20876138,0.7912386
53338,0.10358201,0.89641804
24330,0.0030997517,0.9969003
7383,0.41678306,0.5832169
63758,0.46276197,0.537238
55857,0.8388019,0.16119808
853,0.24221893,0.7577811
19351,0.022790173,0.97720987
61874,0.88417083,0.11582915
46974,0.94879985,0.05120017
47162,0.6113117,0.3886883
42202,0.70277315,0.29722685
33883,0.3696781,0.6303219
50461,0.7748937,0.22510628
35168,0.8253559,0.17464413
17075,0.015437534,0.98456246
53353,0.799217,0.200783
14906,0.38679397,0.613206
41852,0.13690446,0.86309546
11266,0.43050742,0.56949264
265,0.23804763,0.7619524
43068,0.020547971,0.979452
17323,0.0041998364,0.9958002
49730,0.7701573,0.22984272
38104,0.012754913,0.98724514
49061,0.7482391,0.2517609
48808,0.22403657,0.77596337
56837,0.9147357,0.085264385
49695,0.9576567,0.04234331
51923,0.67412907,0.32587096
27723,0.021257607,0.97874236
14823,0.021132935,0.97886705
14202,0.6564949,0.34350508
40526,0.57302296,0.426977
44472,0.91322976,0.08677022
58367,0.9701838,0.029816182
58891,0.72712624,0.27287376
24673,0.029486058,0.97051394
17708,0.013971334,0.9860286
52338,0.66417444,0.33582553
37034,0.58607554,0.4139245
59805,0.47403157,0.52596843
63693,0.6037125,0.39628747
9764,0.26515865,0.73484135
36631,0.14358729,0.8564127
20445,0.57213235,0.42786768
15764,0.012933628,0.9870663
51204,0.74695116,0.2530489
1240,0.789956,0.21004403
35452,0.49873346,0.5012666
3497,0.8018296,0.19817042
43314,0.53027064,0.46972933
3696,0.7319265,0.26807347
46082,0.48229864,0.5177013
50545,0.930241,0.06975907
65145,0.63757265,0.36242735
16599,0.019121217,0.98087883
30764,0.047280073,0.95271987
8245,0.17997165,0.82002836
50553,0.814719,0.18528096
46293,0.96782315,0.032176882
618,0.03513505,0.9648649
8293,0.7104936,0.28950632
34573,0.7544542,0.24554582
60900,0.8176001,0.18239985
53479,0.60412884,0.39587113
46364,0.92992306,0.07007695
5883,0.78634137,0.21365865
57100,0.57639724,0.42360273
19568,0.017194113,0.9828059
10932,0.019538723,0.9804613
26372,0.005163242,0.9948368
62655,0.8127588,0.18724117
50253,0.91700405,0.08299596
35958,0.17186278,0.8281373
58422,0.8468376,0.1531624
20877,0.16721186,0.8327881
36542,0.0063480227,0.993652
54836,0.9208795,0.07912054
61514,0.73315626,0.2668438
41856,0.03704431,0.96295565
26959,0.57502836,0.42497167
39523,0.55264175,0.44735825
2449,0.410232,0.58976793
41822,0.68979317,0.31020683
31300,0.59729046,0.40270954
37819,0.07738587,0.92261416
14659,0.34572095,0.65427905
17906,0.01666926,0.9833308
44840,0.78720313,0.21279687
7877,0.18090934,0.81909066
42217,0.06020895,0.9397911
29808,0.13650562,0.8634944
38342,0.35360545,0.6463945
63136,0.8857204,0.114279635
55353,0.42322484,0.57677513
43385,0.15728655,0.8427134
57902,0.98059833,0.019401692
4975,0.45071784,0.54928213
24372,0.0060137003,0.99398625
36951,0.057712704,0.94228727
12742,0.71585155,0.28414848
59562,0.7109328,0.2890672
18251,0.011128145,0.9888719
31135,0.09102735,0.9089727
9999,0.69330204,0.306698
12864,0.21774194,0.7822581
36970,0.31837243,0.6816276
61998,0.581855,0.41814497
13437,0.017308788,0.9826912
19360,0.029059095,0.9709409
466,0.8272402,0.17275973
64843,0.65682524,0.34317473
17132,0.39800572,0.6019942
1293,0.56128716,0.43871284
23114,0.054962546,0.9450375
5869,0.9157969,0.08420307
25532,0.030461567,0.9695384
718,0.030447433,0.96955264
27528,0.6863148,0.31368518
39555,0.008150966,0.99184906
1891,0.9038397,0.096160255
63232,0.81865203,0.1813479
47149,0.63516563,0.36483443
22552,0.2419422,0.75805783
59142,0.55955267,0.4404473
23290,0.009087059,0.9909129
39199,0.012695467,0.9873045
61896,0.856945,0.14305502
15406,0.01919892,0.98080105
57586,0.9627779,0.03722208
8666,0.22688244,0.7731176
61997,0.7729819,0.22701818
43053,0.13523649,0.8647635
11307,0.014683517,0.98531646
3581,0.53568196,0.464318
21769,0.017895633,0.98210436
28308,0.24131124,0.7586888
42975,0.04565252,0.95434743
24947,0.064362586,0.9356374
12162,0.10206761,0.89793235
11199,0.63954437,0.36045566
14256,0.017556014,0.982444
10113,0.2805211,0.71947896
50589,0.9454012,0.054598797
18070,0.026997382,0.9730026
54033,0.60179293,0.39820713
2684,0.67103446,0.3289655
27708,0.014401458,0.98559856
47136,0.8145325,0.18546754
14342,0.091964684,0.9080353
47603,0.5773513,0.42264876
65176,0.6484936,0.35150644
37224,0.19053592,0.80946404
48869,0.5203182,0.4796818
42121,0.03244669,0.9675533
3487,0.6458169,0.35418302
49428,0.8478368,0.1521632
8955,0.28876537,0.71123457
52698,0.9461933,0.05380672
54913,0.8980004,0.10199954
24408,0.015782066,0.984218
54116,0.6363511,0.36364895
21013,0.107332334,0.8926677
54311,0.82846785,0.17153221
61856,0.965862,0.034138028
36466,0.0046805562,0.9953194
56449,0.7964943,0.20350567
31810,0.5854364,0.4145636
64675,0.9366645,0.06333555
39208,0.048409287,0.9515907
59737,0.7409872,0.2590128
47936,0.6503789,0.34962112
35849,0.016805049,0.983195
5673,0.13484706,0.86515296
6937,0.006965408,0.9930346
2907,0.19587879,0.80412126
18323,0.01249992,0.98750013
43075,0.07410792,0.92589206
3382,0.79849434,0.20150569
51901,0.48856956,0.51143044
35396,0.8117153,0.18828465
45342,0.7778419,0.22215804
60281,0.14396794,0.856032
58020,0.73285437,0.26714563
59004,0.6397177,0.36028227
50180,0.68578374,0.3142163
19995,0.22933827,0.7706617
62834,0.34571666,0.65428334
33470,0.2430057,0.7569943
46910,0.86088234,0.13911763
45777,0.8317534,0.16824661
56416,0.52397364,0.4760264
47916,0.7411779,0.25882208
6356,0.5715022,0.42849782
8280,0.054153174,0.94584686
26072,0.086711995,0.913288
33929,0.47395894,0.52604103
20369,0.5636213,0.43637866
58848,0.08576404,0.914236
53531,0.7398459,0.26015416
26409,0.010460584,0.98953944
1325,0.1958453,0.8041547
6775,0.91906565,0.08093431
38388,0.4700801,0.52991986
28233,0.012485013,0.987515
57630,0.9738009,0.026199147
1284,0.5256396,0.4743604
7751,0.6402821,0.3597179
32863,0.69491583,0.30508417
47684,0.90866274,0.091337316
43096,0.12626165,0.87373835
32153,0.33189765,0.6681024
39810,0.031127835,0.9688722
60951,0.8539068,0.14609323
27978,0.06793138,0.9320686
6755,0.5806348,0.41936526
24970,0.049676858,0.95032316
1209,0.761666,0.23833397
24244,0.21568364,0.7843163
32284,0.5725346,0.4274654
54584,0.8873286,0.11267137
25072,0.2257285,0.77427155
51219,0.8290407,0.17095925
55667,0.7233135,0.2766865
53528,0.5784059,0.42159414
29845,0.005168035,0.9948319
2960,0.8694319,0.13056807
31168,0.011162678,0.98883736
14785,0.04020711,0.95979285
51637,0.8700588,0.12994121
44090,0.76052845,0.23947155
27419,0.22009464,0.77990544
32874,0.317817,0.682183
18528,0.0073619774,0.992638
25028,0.026074408,0.9739256
10223,0.7108467,0.2891533
38554,0.1314821,0.86851794
39896,0.011784204,0.9882158
25734,0.7601522,0.2398478
56235,0.73561555,0.26438445
45134,0.6688424,0.3311576
584,0.0884944,0.9115056
7266,0.68039596,0.319604
2248,0.63364214,0.36635783
8769,0.74583113,0.2541689
39946,0.03017637,0.96982366
31531,0.32176054,0.67823946
9255,0.557242,0.442758
46209,0.7725373,0.22746266
60911,0.8763462,0.12365379
64956,0.69054544,0.3094546
17280,0.08892716,0.9110728
41789,0.5389187,0.46108127
12529,0.392081,0.60791904
5363,0.5346071,0.4653929
63220,0.83184403,0.16815592
22545,0.00995865,0.9900413
20279,0.0060446425,0.99395543
53939,0.57403344,0.4259666
37107,0.44563562,0.5543643
36149,0.012516882,0.98748314
15761,0.0034988,0.9965012
20816,0.5074997,0.4925003
33490,0.35670593,0.6432941
7895,0.39306054,0.60693944
64195,0.907189,0.092811026
63127,0.66869783,0.33130214
9185,0.00505619,0.9949438
18475,0.0049901144,0.9950099
64019,0.91201985,0.087980144
49598,0.96333873,0.03666133
10032,0.06352255,0.9364774
34896,0.8043438,0.19565618
6776,0.58965766,0.41034234
12993,0.08034345,0.9196566
45359,0.8747489,0.12525116
40016,0.038661323,0.9613387
14364,0.63674736,0.36325258
8799,0.7015018,0.29849824
38300,0.037497696,0.9625023
40982,0.0048817075,0.99511826
27336,0.007861205,0.9921388
10105,0.80885035,0.19114962
24221,0.94508666,0.054913398
4137,0.42961812,0.57038194
61755,0.9377122,0.0622878
8211,0.47022003,0.52978
39951,0.00486924,0.9951308
29743,0.021994866,0.9780051
47797,0.642587,0.35741302
1581,0.7101275,0.2898725
2549,0.031189919,0.9688101
34983,0.47112304,0.528877
43778,0.9605883,0.03941171
64138,0.87170637,0.12829368
12921,0.45971298,0.54028696
53438,0.6655002,0.3344998
24610,0.42913347,0.5708665
59202,0.047756787,0.95224327
26866,0.023731655,0.9762683
28381,0.034825724,0.9651743
25289,0.010720517,0.98927945
40203,0.56340677,0.43659326
17588,0.12104087,0.87895906
50693,0.63382816,0.36617187
32946,0.40662777,0.5933722
8614,0.013495763,0.9865043
3880,0.8516242,0.14837585
37694,0.028383695,0.9716163
59548,0.01900993,0.98099005
40280,0.07719622,0.9228038
60128,0.80337536,0.19662464
18826,0.0044078757,0.99559206
33839,0.38007194,0.619928
29196,0.068792515,0.93120754
39235,0.013875076,0.98612493
26830,0.018116431,0.9818835
32251,0.42133304,0.5786669
32152,0.22573766,0.77426237
45276,0.8800356,0.11996442
32653,0.5296713,0.47032866
31632,0.89977616,0.10022381
6651,0.7627857,0.23721433
38720,0.0034552997,0.99654466
35716,0.22935292,0.77064705
51814,0.8785545,0.12144548
3069,0.6333393,0.3666607
62200,0.76391166,0.23608835
23180,0.019455915,0.98054415
23062,0.021530788,0.9784692
34063,0.5747807,0.42521927
49152,0.6012598,0.39874017
33584,0.42017367,0.57982635
42702,0.11877553,0.88122445
16792,0.0070857313,0.9929142
12505,0.75659835,0.24340162
19295,0.019981327,0.9800187
1719,0.9406591,0.0593409
64656,0.70257837,0.2974216
28751,0.0059490725,0.9940509
52631,0.78763545,0.21236458
28296,0.077222615,0.9227774
31003,0.1405258,0.8594742
56588,0.850148,0.14985201
4072,0.43765175,0.5623483
30127,0.04090954,0.9590905
19729,0.020790108,0.9792099
37189,0.57435447,0.4256455
373,0.2715234,0.72847664
52559,0.5324125,0.4675874
42131,0.008133766,0.9918662
11778,0.053263217,0.9467368
14821,0.50371885,0.4962812
17384,0.010630934,0.98936903
13252,0.049618606,0.9503814
15540,0.036877822,0.9631221
64524,0.8655854,0.1344146
37570,0.09539817,0.9046018
37890,0.19948931,0.8005107
46876,0.7182648,0.28173524
11627,0.5995154,0.40048462
13342,0.5961616,0.40383843
11019,0.21703818,0.78296185
30806,0.44094422,0.55905575
59156,0.3764437,0.6235563
45784,0.74951124,0.2504887
51969,0.86306006,0.13693999
48696,0.59653854,0.40346146
48229,0.81909883,0.18090118
46017,0.85296494,0.14703514
27664,0.010578691,0.98942137
35897,0.29626438,0.7037356
1224,0.23606317,0.76393676
30523,0.014583537,0.9854165
54155,0.77283907,0.22716092
33411,0.30968717,0.6903128
55373,0.51066005,0.48933992
18464,0.05640167,0.94359833
34884,0.52249163,0.47750843
12646,0.92656785,0.07343209
19510,0.010638474,0.98936146
29317,0.55122507,0.4487749
37809,0.046739984,0.95326
55232,0.48212022,0.5178798
51828,0.78758377,0.21241626
32421,0.18622202,0.813778
15959,0.041642055,0.958358
9355,0.47346404,0.526536
13801,0.18234468,0.8176553
38901,0.02028811,0.97971195
24565,0.123349465,0.8766506
2617,0.8421404,0.15785962
34601,0.8308375,0.16916248
39475,0.12542896,0.874571
13572,0.038905263,0.96109474
52134,0.9255377,0.074462295
20723,0.07329765,0.9267024
59018,0.5324732,0.46752682
42533,0.06356003,0.93644
33520,0.37496614,0.62503386
34734,0.6454638,0.35453618
28227,0.008133193,0.99186677
62480,0.7597539,0.24024609
50490,0.48753756,0.5124625
30386,0.005470276,0.9945298
245,0.5548092,0.44519076
4755,0.24903384,0.75096613
17363,0.0055997833,0.9944002
38835,0.011565916,0.98843414
64348,0.60335815,0.3966418
9198,0.701418,0.29858202
8681,0.76278144,0.23721856
55436,0.7505253,0.2494747
1624,0.5596215,0.44037846
40874,0.0024094884,0.99759054
32476,0.52222407,0.47777593
34751,0.7949804,0.20501953
310,0.009946791,0.99005324
59308,0.024469558,0.97553045
13574,0.34989285,0.65010715
51427,0.107718974,0.89228106
20154,0.022796549,0.9772035
39233,0.004855396,0.99514455
46770,0.88205785,0.11794213
14343,0.81347156,0.1865285
44657,0.9347777,0.065222286
47627,0.5904032,0.40959683
47375,0.9288236,0.07117643
31592,0.52603537,0.4739646
36126,0.026707089,0.9732929
31118,0.15824647,0.84175354
51773,0.71261066,0.28738937
39569,0.004560125,0.9954399
32011,0.31888527,0.6811147
41711,0.0527578,0.94724214
46766,0.91156167,0.08843838
52938,0.74844104,0.25155893
32487,0.470858,0.52914196
52616,0.8727544,0.12724565
20111,0.030218054,0.96978194
55846,0.6704186,0.32958138
34514,0.47110996,0.52889
9098,0.5292809,0.47071907
14025,0.9210964,0.07890363
7002,0.17666805,0.82333195
22633,0.38680854,0.6131914
46504,0.92739916,0.072600834
60155,0.7233976,0.27660236
21736,0.017699294,0.98230064
3839,0.6767875,0.32321253
38313,0.07651453,0.9234855
63717,0.48159015,0.51840985
14185,0.42528075,0.57471925
32823,0.5816087,0.41839123
38971,0.009959545,0.9900405
28645,0.008035647,0.99196434
60397,0.47037995,0.5296201
6758,0.53684455,0.46315548
20152,0.024584576,0.97541547
36625,0.11837087,0.88162917
44304,0.8005393,0.19946074
4217,0.005867118,0.99413294
31957,0.51265985,0.48734012
17251,0.007630372,0.99236965
52793,0.78316253,0.21683747
39390,0.12175395,0.87824607
18055,0.23533401,0.764666
27979,0.64204264,0.35795733
57668,0.8863263,0.11367368
28081,0.14702715,0.8529728
14960,0.4689887,0.5310113
46086,0.5712909,0.42870906
34786,0.8714171,0.12858284
23892,0.01585765,0.98414236
789,0.62154925,0.37845078
3558,0.80982506,0.19017495
51255,0.92395014,0.07604988
64749,0.6897276,0.31027237
20790,0.3408602,0.6591399
10400,0.4713237,0.52867633
44754,0.8874793,0.11252069
15536,0.022445887,0.97755414
29655,0.19630203,0.80369794
17783,0.055681616,0.9443184
25127,0.24047269,0.75952727
1236,0.4554873,0.5445127
44659,0.88347375,0.11652621
56617,0.75309575,0.24690425
28066,0.03680701,0.96319306
9549,0.36610618,0.6338938
50815,0.8078514,0.19214869
2277,0.6459699,0.35403007
12003,0.38327488,0.6167251
9797,0.44227082,0.5577292
9429,0.40839046,0.59160954
12469,0.3444376,0.6555624
11106,0.068341434,0.93165857
62400,0.9665386,0.03346144
55606,0.44747853,0.55252147
64638,0.55332565,0.4466744
61996,0.8052279,0.19477208
37062,0.4108782,0.5891218
45043,0.8500897,0.14991026
52916,0.55185944,0.4481406
24275,0.00654439,0.9934556
4730,0.7895949,0.21040513
27502,0.56201684,0.43798316
34685,0.37183282,0.6281672
50414,0.7737331,0.22626697
33190,0.3724434,0.6275566
21310,0.035787825,0.9642121
33317,0.47416303,0.525837
10027,0.8030693,0.19693068
61526,0.69220537,0.3077946
45252,0.2890808,0.7109192
32596,0.40713635,0.5928636
32987,0.2161666,0.7838333
47286,0.64262646,0.3573736
24378,0.036615655,0.9633844
32079,0.8206284,0.17937155
16344,0.052371174,0.9476288
58196,0.5362686,0.46373138
31543,0.566895,0.433105
31177,0.0072916104,0.9927084
21074,0.071274765,0.9287252
28588,0.014014481,0.9859855
10157,0.41136107,0.5886389
54971,0.3683848,0.6316152
14029,0.53183055,0.46816948
48564,0.5955073,0.4044927
43797,0.87844574,0.12155424
46211,0.79193443,0.20806564
34688,0.6276412,0.3723588
64185,0.9117091,0.08829088
59332,0.7490991,0.25090086
7615,0.6423308,0.35766914
26727,0.06645416,0.9335459
45509,0.8831593,0.11684073
34815,0.55987364,0.44012636
41175,0.18734264,0.8126573
19915,0.0040205414,0.9959794
13677,0.15493125,0.84506875
27198,0.034828994,0.965171
44591,0.49461007,0.5053899
28730,0.65239215,0.3476079
