,0,1
34488,0.8246533,0.17534663
31189,0.075706154,0.9242938
19290,0.010268544,0.9897315
58625,0.27723974,0.72276026
43967,0.4023576,0.5976424
17003,0.026687613,0.97331244
62711,0.8965613,0.10343868
10832,0.4546532,0.54534686
37241,0.61150205,0.38849795
16371,0.008245997,0.99175394
8778,0.82201064,0.17798933
51559,0.87224495,0.12775502
11499,0.6949467,0.3050533
36212,0.006076822,0.9939231
34623,0.4744308,0.5255692
1186,0.044511523,0.9554885
31505,0.5010568,0.4989432
32699,0.51176697,0.48823306
51493,0.9562229,0.04377705
38588,0.07872476,0.9212752
21778,0.015392533,0.9846074
26045,0.0031462498,0.99685377
41699,0.004484713,0.9955153
16871,0.0013870654,0.9986129
39930,0.014400767,0.9855993
41696,0.005878092,0.99412185
43156,0.6694176,0.33058238
10737,0.017382145,0.9826179
23826,0.1937971,0.8062029
41591,0.42807576,0.57192427
14311,0.8664476,0.1335524
8007,0.8741383,0.12586166
52654,0.80525786,0.19474217
7636,0.1096014,0.89039856
18606,0.007309145,0.99269086
62246,0.9091152,0.090884775
13952,0.79016906,0.2098309
13254,0.05217192,0.94782805
14562,0.006754461,0.99324554
31774,0.42960125,0.57039875
44450,0.8543153,0.14568475
43492,0.8662634,0.1337366
48240,0.63851845,0.36148158
48551,0.87176317,0.12823686
5836,0.7131075,0.28689247
61990,0.8940321,0.105967894
28777,0.97011817,0.02988185
18096,0.006043273,0.9939567
44094,0.72927797,0.27072206
32523,0.54087836,0.45912164
35655,0.45199937,0.5480007
25694,0.7530718,0.24692826
12672,0.49479428,0.5052057
39340,0.25956085,0.7404392
47694,0.7054921,0.2945079
9987,0.86021584,0.1397842
30120,0.7426192,0.2573808
22533,0.008687083,0.9913129
28469,0.0044341017,0.99556583
4490,0.7143779,0.28562215
16947,0.0030381067,0.9969619
38142,0.0085158665,0.9914841
31812,0.26978812,0.7302119
11360,0.1784771,0.8215229
7922,0.3232224,0.6767776
11153,0.00842817,0.9915718
6645,0.25698298,0.74301696
23518,0.010306028,0.98969394
50479,0.87662417,0.12337583
27895,0.14406052,0.85593945
63146,0.5159101,0.48408994
32062,0.16233164,0.83766836
32613,0.7136713,0.28632864
14141,0.83638465,0.16361536
44708,0.820133,0.17986704
26447,0.68796694,0.31203303
63376,0.28071895,0.719281
47931,0.78300506,0.21699493
47489,0.53919107,0.46080893
28325,0.017114779,0.98288524
46498,0.6078279,0.3921721
10717,0.18406577,0.8159342
35614,0.7755802,0.22441977
49961,0.90715474,0.09284523
13855,0.560555,0.43944505
56259,0.8766896,0.12331041
58268,0.9528625,0.047137443
13793,0.86779946,0.13220054
21100,0.050882593,0.9491174
30230,0.63494724,0.36505273
16270,0.007973589,0.9920264
53000,0.88933593,0.11066405
49,0.12395833,0.87604165
21965,0.010238513,0.98976153
59563,0.6332198,0.3667802
29505,0.014203406,0.98579663
57156,0.8661913,0.13380867
33477,0.2007992,0.7992008
34206,0.6174096,0.38259047
13261,0.023325456,0.97667456
30537,0.06007981,0.9399202
455,0.7911427,0.20885731
28046,0.028854594,0.9711454
25898,0.014612414,0.9853875
44597,0.68327004,0.31672996
43560,0.8235666,0.17643341
25234,0.49246833,0.5075317
62073,0.7336514,0.26634863
3945,0.2717954,0.72820467
60713,0.7042056,0.29579443
1819,0.30906835,0.6909316
45976,0.9016915,0.09830852
57797,0.97813725,0.021862712
58517,0.6709404,0.3290596
29722,0.3107005,0.68929946
51703,0.7929818,0.2070182
64926,0.73492956,0.2650704
56177,0.87382305,0.12617694
54588,0.9012365,0.09876353
50046,0.9213796,0.07862034
24510,0.021068124,0.97893184
51437,0.9591153,0.040884685
8892,0.49687994,0.50312006
39688,0.0015050067,0.998495
25604,0.104416475,0.89558345
19576,0.0032671744,0.99673283
8922,0.65469366,0.3453064
128,0.027736265,0.97226375
49525,0.7441219,0.25587815
17041,0.018623225,0.9813767
64475,0.6509702,0.34902975
4267,0.9013424,0.09865757
25459,0.0144133065,0.98558664
3157,0.41762337,0.58237666
15214,0.4997962,0.5002038
61920,0.8245869,0.17541306
43814,0.844479,0.15552098
46671,0.62738514,0.37261486
45020,0.76826626,0.23173372
39965,0.01414686,0.9858532
2751,0.75394416,0.24605586
7829,0.27053002,0.72947
28023,0.7890259,0.21097408
60790,0.6280205,0.37197953
49445,0.22906186,0.77093816
16555,0.00487405,0.99512595
16191,0.028730381,0.9712696
3583,0.030510457,0.9694895
28499,0.007199968,0.9928
54089,0.88718486,0.11281511
2803,0.2764306,0.72356933
54458,0.44217208,0.55782795
51833,0.774797,0.22520301
29741,0.022313278,0.97768676
19467,0.009807001,0.990193
28146,0.0043329173,0.9956671
30059,0.008523073,0.99147695
6040,0.9761328,0.023867207
5006,0.020711903,0.97928804
17546,0.009123559,0.9908764
18777,0.0027489252,0.9972511
41707,0.042163268,0.95783675
28983,0.042026695,0.9579733
50520,0.9137379,0.08626209
30799,0.057882033,0.942118
3187,0.9394665,0.060533553
2001,0.5057999,0.4942001
32561,0.6388622,0.36113787
50812,0.6715102,0.3284898
48492,0.91563714,0.08436285
55873,0.7396285,0.26037154
57908,0.98333895,0.016661009
28658,0.018572092,0.9814279
17133,0.0022312072,0.99776876
31768,0.39616826,0.6038317
51117,0.96228856,0.037711423
24721,0.7121609,0.2878391
38683,0.10261908,0.8973809
11195,0.0147952605,0.9852048
48273,0.8543238,0.14567623
47176,0.32690132,0.6730987
42985,0.015792416,0.9842076
55394,0.9474137,0.052586325
31820,0.7397075,0.2602925
28033,0.004384942,0.995615
57705,0.99171996,0.008280098
33354,0.2692222,0.7307778
149,0.052957628,0.9470424
47735,0.87763554,0.12236445
19908,0.003806987,0.99619305
40347,0.00906344,0.9909366
30757,0.18150601,0.81849396
2475,0.48262647,0.5173735
41239,0.04960194,0.9503981
26710,0.004807743,0.9951923
51731,0.8328778,0.16712219
54481,0.73521453,0.26478547
56057,0.83031857,0.16968144
48908,0.67005396,0.32994604
20532,0.5747147,0.42528528
28978,0.046147823,0.9538522
52566,0.842075,0.157925
16036,0.010451529,0.98954844
25409,0.09639651,0.90360343
26714,0.029651586,0.9703485
41116,0.070124045,0.92987597
36369,0.4467756,0.5532244
8610,0.57870394,0.421296
4324,0.5530761,0.4469239
19417,0.0076579778,0.992342
29203,0.0070094327,0.9929906
620,0.20710911,0.7928909
17404,0.0026441214,0.99735594
59213,0.6530885,0.34691146
3371,0.77664,0.22336002
51082,0.87653506,0.12346497
6164,0.37154123,0.6284588
11818,0.01894844,0.98105156
14829,0.48912016,0.5108798
22449,0.0034379829,0.99656206
52277,0.61448854,0.3855115
22578,0.016540475,0.98345953
25942,0.016503956,0.98349607
23536,0.059436213,0.9405638
21716,0.369374,0.63062596
53436,0.8167841,0.18321593
63106,0.5487349,0.4512651
55749,0.8929832,0.10701679
32681,0.5917293,0.4082707
47065,0.7724789,0.22752109
17477,0.010814837,0.9891852
6128,0.89295787,0.107042156
55952,0.97908974,0.020910276
39341,0.63470626,0.36529374
64535,0.7598875,0.24011248
31269,0.22001666,0.7799833
52156,0.4064203,0.5935797
8049,0.54764205,0.45235798
17055,0.0019365583,0.9980634
50766,0.75760084,0.24239919
54016,0.5512732,0.4487268
27316,0.06753582,0.9324642
52919,0.7593264,0.2406736
3755,0.8454015,0.1545985
26042,0.0040151337,0.9959849
5189,0.5222457,0.47775427
49911,0.7537037,0.24629624
6016,0.89327556,0.106724404
6353,0.21932703,0.78067297
35166,0.26940155,0.7305984
53399,0.8111691,0.18883085
44796,0.022480387,0.97751963
26239,0.056659,0.943341
12090,0.21279465,0.78720534
21487,0.38185045,0.6181495
43495,0.8793287,0.120671235
37160,0.40586063,0.5941394
57168,0.80599946,0.19400051
31606,0.5269067,0.47309324
54932,0.8821586,0.11784149
6139,0.33661214,0.6633879
45909,0.83389586,0.16610415
30461,0.012037341,0.98796266
52854,0.9183796,0.081620365
8591,0.55281544,0.44718453
27823,0.014297073,0.98570293
9428,0.51619977,0.48380023
21213,0.22901736,0.7709826
45395,0.36393827,0.6360617
63583,0.87507844,0.12492155
49666,0.604876,0.39512402
15135,0.2734359,0.72656405
2105,0.44751856,0.5524814
2830,0.54503596,0.454964
42539,0.62415695,0.37584302
39918,0.0059084105,0.9940916
586,0.03996883,0.96003115
5644,0.62786555,0.3721344
8195,0.35854656,0.6414535
52160,0.90552795,0.09447205
1091,0.8575697,0.1424303
63548,0.2697965,0.73020345
39359,0.18803674,0.8119633
11925,0.07135759,0.9286424
23487,0.0029543245,0.9970457
27362,0.028660143,0.9713399
2578,0.5750625,0.42493746
5659,0.86290246,0.13709755
49082,0.72727376,0.2727263
37806,0.059257068,0.94074285
32527,0.17669182,0.82330817
3385,0.38423797,0.615762
37917,0.40743348,0.59256655
50697,0.16061598,0.83938396
60930,0.79232347,0.20767657
12324,0.802541,0.19745901
11008,0.021120293,0.97887975
64511,0.84634715,0.15365282
2143,0.7977794,0.2022206
64509,0.6693919,0.3306081
30689,0.005774174,0.9942258
6366,0.6103154,0.3896846
30606,0.008282349,0.9917176
54250,0.8995595,0.10044048
42434,0.18524793,0.81475204
26951,0.16414115,0.8358588
15730,0.17274314,0.82725686
53167,0.7168336,0.28316644
65039,0.4165976,0.5834024
26997,0.15096715,0.8490329
31571,0.0484175,0.9515825
64826,0.51804274,0.48195726
51388,0.9768174,0.023182558
27414,0.12660523,0.8733947
49389,0.6986843,0.30131572
58074,0.9682308,0.031769186
11762,0.83077085,0.16922915
30252,0.002346059,0.997654
32375,0.49483383,0.5051662
30182,0.010251635,0.9897483
4775,0.583697,0.41630292
11639,0.8950947,0.10490534
8665,0.64112973,0.35887024
36740,0.12203116,0.87796885
7652,0.33686852,0.6631315
3551,0.454334,0.545666
30054,0.019277096,0.98072284
34117,0.8043414,0.1956586
36015,0.42545658,0.5745434
41589,0.6310014,0.3689986
30690,0.012026329,0.9879737
6767,0.0067524915,0.9932475
64944,0.4448385,0.5551615
10671,0.097216874,0.9027831
64642,0.70675385,0.29324612
51170,0.9197526,0.08024742
23139,0.010734322,0.9892657
38621,0.014815738,0.9851843
65131,0.65638137,0.3436186
54955,0.94689935,0.053100687
38315,0.028102608,0.9718974
43527,0.84551746,0.1544825
36127,0.059675384,0.94032466
19194,0.01662419,0.98337585
25730,0.3964869,0.60351306
40626,0.6505212,0.3494788
22280,0.06491147,0.9350885
21794,0.19210161,0.8078984
41411,0.016106855,0.98389316
48506,0.8785672,0.12143281
16331,0.011737518,0.9882625
57973,0.43849435,0.5615057
60901,0.73660046,0.26339948
54796,0.3195239,0.6804761
50098,0.30010197,0.69989806
13787,0.008480438,0.9915195
50184,0.8763717,0.123628326
31361,0.68654245,0.31345752
30835,0.37751827,0.62248176
26533,0.68240225,0.31759772
46713,0.80127454,0.19872543
25963,0.007966365,0.99203366
11306,0.021377904,0.97862214
57062,0.9439269,0.05607313
35682,0.3919599,0.6080401
12338,0.8682768,0.13172317
47500,0.6651029,0.3348971
7275,0.5986876,0.40131238
45562,0.58336985,0.41663015
42013,0.067481406,0.9325186
19807,0.0035904318,0.9964096
35136,0.32151258,0.6784874
21594,0.41687575,0.5831242
42447,0.028615726,0.9713842
45058,0.6742595,0.32574055
59965,0.760653,0.23934692
40728,0.10477324,0.8952268
30633,0.0108665,0.98913354
54056,0.74182385,0.25817612
17109,0.0028368158,0.9971631
17255,0.0035336239,0.9964664
13945,0.0016904522,0.9983095
14929,0.75761616,0.24238385
50342,0.6041727,0.3958273
50043,0.9819925,0.018007467
47395,0.8392935,0.16070658
46739,0.45308146,0.5469185
18115,0.009510826,0.9904891
63274,0.14054714,0.85945284
3557,0.5915003,0.40849972
39989,0.023431977,0.97656804
19604,0.0039701327,0.99602985
2325,0.6247491,0.37525082
38498,0.014723542,0.9852764
38777,0.019661961,0.9803381
12123,0.46737418,0.53262585
12813,0.6260893,0.37391078
64551,0.7889244,0.21107557
1584,0.3559855,0.6440145
54888,0.56116545,0.4388345
19885,0.0036055194,0.99639446
32431,0.42428896,0.5757111
24276,0.009436526,0.9905635
38305,0.0794553,0.9205447
6900,0.39404812,0.6059519
17653,0.015822222,0.9841778
28631,0.0052066133,0.99479336
58967,0.72903866,0.27096137
53879,0.9481533,0.051846687
23349,0.006172451,0.9938275
23735,0.016561415,0.98343855
39154,0.016025186,0.9839749
51881,0.32980236,0.67019767
16244,0.009467299,0.99053264
27935,0.015949322,0.9840507
26679,0.01859907,0.98140097
1057,0.03635451,0.96364546
5815,0.30563706,0.6943629
48040,0.73579997,0.2642
4940,0.6354326,0.36456743
23496,0.054301728,0.9456982
15729,0.014370316,0.9856296
19819,0.0041252044,0.9958748
64669,0.51115197,0.48884806
55745,0.83824664,0.16175339
1434,0.162387,0.837613
49307,0.37797403,0.62202597
41786,0.008340435,0.9916596
41277,0.15291403,0.847086
37354,0.21083923,0.7891607
19249,0.019859547,0.9801405
832,0.13216084,0.86783916
57812,0.8767323,0.12326767
34168,0.305754,0.69424593
6239,0.0036699802,0.9963301
48855,0.49382025,0.50617975
9606,0.122516096,0.87748396
4990,0.2668987,0.73310125
19517,0.011978051,0.98802197
28372,0.0028313794,0.9971686
45684,0.7098429,0.29015705
14666,0.0051483447,0.99485165
55330,0.8962648,0.10373529
49738,0.5732807,0.42671925
6565,0.36714914,0.6328509
43913,0.8851839,0.11481615
25451,0.15285535,0.84714466
52918,0.6769509,0.3230491
60212,0.879776,0.12022393
16225,0.012736162,0.98726386
63458,0.42135024,0.57864976
2817,0.09279591,0.9072041
20254,0.0018842366,0.9981158
44137,0.84227717,0.1577228
25979,0.0782388,0.9217612
32059,0.6659858,0.33401415
21518,0.681481,0.31851897
10763,0.32954893,0.67045105
8724,0.66053987,0.33946007
14532,0.6339068,0.36609322
33229,0.45592737,0.54407257
30105,0.20614845,0.79385155
33917,0.34277353,0.65722644
31172,0.020331897,0.9796681
17607,0.004822169,0.99517787
27085,0.007900337,0.99209964
21245,0.023683054,0.9763169
39200,0.0046038874,0.9953961
63827,0.5164297,0.48357022
55240,0.3385082,0.6614918
41950,0.004169494,0.9958305
56926,0.77517,0.22482996
60688,0.8311302,0.16886976
34980,0.7629468,0.23705326
65169,0.7453971,0.25460294
7174,0.9015844,0.0984156
5001,0.6414441,0.35855594
18040,0.03528868,0.96471137
58324,0.6562089,0.3437911
43878,0.65891504,0.341085
63763,0.52877474,0.47122526
729,0.0654141,0.93458587
21684,0.010231315,0.9897686
59580,0.11701208,0.8829879
59755,0.55861294,0.4413871
43115,0.020543365,0.9794566
37955,0.02999285,0.9700071
14418,0.19412738,0.8058726
59089,0.52091306,0.4790869
41640,0.5547068,0.44529316
31961,0.6731277,0.32687232
36104,0.0038086534,0.9961914
17152,0.0055001634,0.9944998
24165,0.40913,0.59087
38842,0.02798707,0.972013
30768,0.0035028704,0.9964971
39278,0.24048513,0.75951487
19476,0.09242347,0.9075765
27616,0.0069622654,0.99303776
64697,0.7142567,0.28574333
16255,0.003702397,0.99629766
25684,0.108884536,0.8911154
4052,0.8192602,0.1807398
46666,0.71216214,0.2878378
48284,0.6889605,0.31103954
21692,0.45517194,0.54482806
25282,0.054557335,0.9454426
4479,0.90930307,0.09069696
18176,0.0077335513,0.9922665
17649,0.010108564,0.9898914
32956,0.469098,0.53090197
14782,0.19694526,0.80305475
60036,0.32675162,0.6732484
30499,0.004551769,0.9954482
36195,0.117970325,0.8820297
46083,0.74686694,0.25313303
34346,0.39193675,0.6080632
21514,0.26568034,0.7343197
1883,0.82682514,0.17317487
4976,0.6558333,0.34416673
43190,0.021020826,0.9789792
32530,0.60815966,0.39184028
40421,0.56755364,0.43244636
27966,0.0043204115,0.99567956
39424,0.0020028339,0.9979971
30697,0.004259843,0.9957402
35481,0.6329914,0.36700866
9751,0.32970017,0.6702998
27119,0.009286184,0.99071383
42971,0.028926395,0.9710736
20555,0.40797722,0.59202284
46991,0.85318667,0.14681333
51243,0.18488862,0.8151114
62511,0.76223916,0.23776081
20342,0.060564492,0.93943554
23032,0.006451849,0.9935482
6154,0.80556595,0.19443409
10180,0.75952685,0.2404732
28071,0.00733534,0.99266464
5715,0.8229288,0.17707121
31924,0.8791595,0.12084046
55573,0.77763987,0.22236015
17705,0.003549732,0.9964503
60916,0.65050095,0.349499
31410,0.8992457,0.10075434
19178,0.01318965,0.9868103
41581,0.03930093,0.9606991
43065,0.050307896,0.94969213
2934,0.31922534,0.6807746
54005,0.66483957,0.33516037
16737,0.0026281981,0.9973718
36788,0.0063496833,0.9936504
63042,0.88595873,0.114041336
10254,0.70497525,0.2950248
15582,0.0088164415,0.9911835
37356,0.33145273,0.66854733
24757,0.18248616,0.8175138
47777,0.5387877,0.46121228
31001,0.08662523,0.9133747
42996,0.031391922,0.9686081
25675,0.34234473,0.65765524
53197,0.85810494,0.14189506
14635,0.28993896,0.7100611
57026,0.8408604,0.15913959
15831,0.39508295,0.60491705
19842,0.0023978965,0.99760216
6298,0.8697303,0.13026972
26932,0.70246893,0.29753107
47487,0.34970453,0.6502955
7534,0.69739056,0.3026095
35555,0.68502754,0.31497246
42158,0.048356105,0.95164394
34436,0.5063121,0.49368796
56185,0.7412486,0.25875142
28188,0.003460765,0.99653924
21268,0.19565699,0.804343
37494,0.070402436,0.9295976
157,0.028124692,0.97187537
5889,0.72754663,0.27245337
24531,0.016760107,0.98323995
51998,0.83849025,0.16150971
35288,0.08913758,0.91086245
58434,0.786002,0.21399803
60639,0.23546101,0.76453894
16676,0.013619747,0.9863803
20126,0.009798212,0.9902018
62598,0.7623969,0.23760308
61128,0.8795408,0.120459154
65237,0.30587095,0.69412905
18917,0.013908545,0.98609143
56444,0.91749126,0.08250874
58719,0.70247865,0.29752132
45167,0.6840957,0.31590438
30627,0.061649848,0.93835014
28623,0.23188084,0.76811916
28808,0.5565445,0.4434555
4868,0.89349955,0.10650044
3751,0.06216743,0.9378326
59899,0.5926914,0.40730855
65012,0.6783482,0.32165185
40432,0.0658908,0.9341092
25205,0.03220878,0.9677912
50070,0.88791573,0.11208428
32728,0.6275756,0.37242448
9210,0.8163298,0.18367027
8283,0.01008563,0.9899144
43384,0.34716755,0.6528324
18220,0.016004376,0.9839956
20261,0.0032556218,0.9967444
17667,0.006296773,0.9937032
53157,0.7929445,0.2070555
22781,0.023411226,0.97658885
34858,0.7717778,0.22822222
16234,0.0065266932,0.99347323
38373,0.24829781,0.7517022
16813,0.007823921,0.9921761
21251,0.7818369,0.2181631
40197,0.46199003,0.53801
200,0.17292736,0.8270726
38028,0.0049477606,0.9950523
14251,0.8382713,0.16172867
8597,0.9437629,0.056237146
59816,0.78261185,0.21738821
53942,0.7267712,0.27322882
32371,0.32819435,0.6718056
1066,0.07256174,0.9274383
37479,0.13287523,0.86712474
247,0.045868166,0.95413184
53338,0.09537731,0.90462273
24330,0.004444557,0.99555546
7383,0.45572963,0.5442704
63758,0.49520713,0.50479287
55857,0.9065757,0.09342429
853,0.21892372,0.7810763
19351,0.017165234,0.9828348
61874,0.8863708,0.11362914
46974,0.7372807,0.26271933
47162,0.7890812,0.21091881
42202,0.7522457,0.24775423
33883,0.3422171,0.6577829
50461,0.71927077,0.28072926
35168,0.8588535,0.14114645
17075,0.002917589,0.9970824
53353,0.8634929,0.13650712
14906,0.37291276,0.6270872
41852,0.046284482,0.9537155
11266,0.1080307,0.89196926
265,0.24778065,0.7522193
43068,0.0074246577,0.9925754
17323,0.0027287183,0.99727124
49730,0.8800889,0.11991103
38104,0.0086891195,0.99131083
49061,0.7722715,0.22772852
48808,0.13094884,0.8690511
56837,0.9420055,0.057994496
49695,0.94283897,0.057161048
51923,0.6765282,0.32347178
27723,0.012571232,0.9874287
14823,0.00590966,0.99409026
14202,0.748927,0.25107297
40526,0.33712438,0.66287565
44472,0.8340875,0.1659125
58367,0.92244667,0.07755336
58891,0.7132271,0.28677297
24673,0.018682314,0.9813177
17708,0.0048531783,0.9951468
52338,0.5942267,0.40577325
37034,0.51313424,0.48686573
59805,0.60150784,0.3984922
63693,0.56007874,0.43992126
9764,0.35867643,0.64132357
36631,0.13269441,0.86730564
20445,0.35154969,0.6484503
15764,0.009362668,0.99063736
51204,0.74268293,0.25731713
1240,0.72686917,0.27313086
35452,0.3920361,0.6079639
3497,0.9260326,0.07396741
43314,0.61426187,0.3857382
3696,0.7976236,0.20237644
46082,0.5637938,0.43620622
50545,0.8795932,0.12040687
65145,0.6284424,0.3715576
16599,0.0062031,0.99379694
30764,0.021778073,0.9782219
8245,0.2073035,0.79269654
50553,0.8736561,0.12634395
46293,0.9105409,0.08945915
618,0.02358043,0.97641957
8293,0.22988538,0.77011466
34573,0.7883381,0.21166185
60900,0.7222567,0.27774325
53479,0.77061796,0.22938207
46364,0.8498995,0.15010053
5883,0.8258245,0.17417553
57100,0.4683696,0.5316304
19568,0.011831476,0.98816854
10932,0.0078120185,0.992188
26372,0.0027083366,0.9972916
62655,0.8719235,0.12807651
50253,0.8619036,0.13809635
35958,0.06087318,0.93912685
58422,0.87432885,0.12567122
20877,0.21320058,0.7867994
36542,0.003319055,0.9966809
54836,0.94986033,0.05013965
61514,0.641959,0.35804096
41856,0.055118244,0.94488174
26959,0.55293363,0.44706634
39523,0.34541896,0.65458107
