,0,1
54860,0.5976955,0.4023045
2945,0.47973776,0.5202622
44517,0.24725935,0.7527406
7438,0.57704836,0.42295164
10601,0.6881667,0.3118333
43832,0.7543964,0.2456036
33416,0.25478947,0.74521047
36995,0.64351517,0.3564848
53168,0.69365394,0.30634603
59029,0.04487495,0.95512503
29444,0.02196106,0.97803897
55800,0.71132463,0.28867534
54084,0.6119976,0.3880024
14710,0.06352848,0.93647146
11282,0.055233344,0.9447667
44202,0.52344656,0.47655347
30330,0.2723515,0.72764856
3815,0.83482146,0.16517861
4353,0.88749266,0.112507366
17838,0.008166239,0.9918338
23099,0.007685851,0.99231416
46943,0.88040423,0.119595796
15995,0.028912447,0.9710876
49790,0.82858336,0.17141661
62462,0.8509766,0.14902341
29632,0.018647108,0.98135287
63961,0.945343,0.05465695
25547,0.018429622,0.9815703
3107,0.9181179,0.08188216
4557,0.9064943,0.093505666
17614,0.005984774,0.9940153
25536,0.02672653,0.97327346
27208,0.03724675,0.9627533
31821,0.23285237,0.76714766
9161,0.033486184,0.9665138
40108,0.8589711,0.14102893
35503,0.27759573,0.72240424
21522,0.28126422,0.71873575
57731,0.7134432,0.28655675
55982,0.88345367,0.1165464
23688,0.12327408,0.8767259
40376,0.014949923,0.98505014
7189,0.75759757,0.2424025
51142,0.5892507,0.41074932
1758,0.6700529,0.32994714
40033,0.017589966,0.9824101
14422,0.1066869,0.89331317
17825,0.006586196,0.99341387
29001,0.4947144,0.5052856
25647,0.58706754,0.41293246
34557,0.7924344,0.20756564
29292,0.4072728,0.59272724
55798,0.7196345,0.28036553
2790,0.30779096,0.69220906
11347,0.69208115,0.30791888
15679,0.051064525,0.9489355
419,0.6492609,0.35073915
4112,0.71949404,0.28050593
12075,0.3549798,0.64502025
35495,0.16158144,0.83841854
46062,0.7775048,0.22249517
52751,0.7845271,0.21547288
27059,0.0045723575,0.9954276
47600,0.22188255,0.7781175
36428,0.03238217,0.9676178
43943,0.9173077,0.08269229
20991,0.2901909,0.70980906
30069,0.025343334,0.9746567
58363,0.9632421,0.036757864
27555,0.76568097,0.23431899
38041,0.006722849,0.99327713
27372,0.5354605,0.46453953
50594,0.7753713,0.22462867
8923,0.621202,0.378798
55814,0.6440001,0.35599983
38501,0.035349928,0.9646501
61270,0.8222849,0.17771517
5835,0.4142222,0.5857778
22158,0.009922394,0.9900776
51597,0.9474744,0.05252558
14616,0.7965691,0.2034309
45049,0.8445903,0.15540972
3427,0.72984487,0.2701551
49217,0.92141247,0.07858761
57855,0.9393885,0.060611483
20866,0.053158976,0.946841
20488,0.86726475,0.1327352
61657,0.81888574,0.18111424
52303,0.8215002,0.17849974
62703,0.94861925,0.05138077
42792,0.007573839,0.99242616
58680,0.9483502,0.051649813
54975,0.8488844,0.15111563
1199,0.118678264,0.8813217
14901,0.13505784,0.8649422
22664,0.014314367,0.9856857
40591,0.061950497,0.9380495
44475,0.26591602,0.73408395
48210,0.9158326,0.08416745
4550,0.7163191,0.28368095
29924,0.04567696,0.954323
9728,0.55048025,0.44951972
34189,0.6655388,0.33446118
27091,0.0054809824,0.99451905
26080,0.007505983,0.992494
64778,0.90668386,0.093316175
48003,0.6550586,0.34494138
7744,0.11414355,0.88585645
60848,0.97209305,0.027906898
30116,0.012639176,0.98736084
28937,0.015427985,0.98457205
25346,0.069921374,0.9300786
15612,0.33273384,0.6672662
26299,0.02895556,0.9710444
17168,0.008822607,0.99117744
39264,0.54709715,0.45290282
7217,0.32378405,0.67621595
42065,0.031608842,0.9683912
7547,0.53089577,0.46910423
27578,0.01451239,0.98548764
63523,0.37988868,0.62011135
41638,0.1571496,0.8428503
47524,0.86752784,0.13247219
61330,0.628925,0.37107494
3461,0.729,0.271
3858,0.14909959,0.8509005
57568,0.98619705,0.013802898
26098,0.005074892,0.99492514
58438,0.828517,0.17148302
32069,0.641363,0.35863695
5566,0.811092,0.188908
1347,0.4233323,0.5766677
34827,0.7601098,0.23989026
13418,0.49374178,0.5062582
29675,0.13502558,0.86497444
48885,0.7053423,0.2946577
37464,0.016377617,0.9836224
34451,0.67770773,0.32229227
45712,0.90534675,0.09465322
32664,0.2927443,0.70725566
59315,0.7274773,0.27252266
61701,0.7891365,0.21086349
28521,0.0174718,0.98252827
31879,0.6524933,0.34750673
35305,0.68968445,0.31031552
55213,0.40647927,0.5935207
49438,0.8047054,0.19529463
41667,0.042299937,0.9577001
19959,0.02766435,0.97233564
58206,0.64668775,0.35331222
45565,0.8874156,0.11258445
61021,0.87866473,0.12133522
57294,0.96871287,0.031287167
8603,0.24966899,0.75033104
19893,0.003211846,0.99678814
13697,0.766699,0.23330097
55453,0.22600695,0.7739931
40566,0.007653877,0.99234605
47192,0.80800474,0.19199523
13007,0.031089855,0.96891016
51735,0.6679846,0.3320154
19682,0.010053717,0.9899463
26756,0.034809686,0.9651903
40870,0.09732345,0.9026765
12011,0.0112984665,0.98870146
55160,0.73971725,0.26028273
6084,0.53668356,0.46331644
7284,0.076642826,0.92335725
6800,0.24327286,0.75672716
60020,0.72052014,0.27947986
43066,0.009817536,0.99018246
29490,0.07656491,0.9234351
30502,0.019851964,0.9801481
34085,0.16429886,0.83570117
34648,0.83318365,0.16681637
43530,0.03585171,0.9641483
31446,0.4901245,0.50987554
27655,0.019495193,0.9805048
36879,0.0065639038,0.9934361
11012,0.7656754,0.23432457
6445,0.8429706,0.15702944
23873,0.0064224196,0.9935776
11736,0.5788683,0.42113164
62103,0.7766568,0.2233432
11763,0.107275076,0.892725
38098,0.1380896,0.86191034
24661,0.01109068,0.9889093
55080,0.9031713,0.096828654
16791,0.004523084,0.9954769
25358,0.10244949,0.8975506
27055,0.027531656,0.9724683
12240,0.22928469,0.7707153
33905,0.21638803,0.78361195
35387,0.42845264,0.5715473
52440,0.76479685,0.23520312
45995,0.70436233,0.29563767
44467,0.77849215,0.22150786
33825,0.3127772,0.68722284
55223,0.7767395,0.22326054
10377,0.76343685,0.23656318
54635,0.78817534,0.21182463
43299,0.6606928,0.3393072
3208,0.88129044,0.1187096
11893,0.11212437,0.8878756
36774,0.011526993,0.988473
55553,0.8825799,0.11742005
18000,0.006497331,0.9935027
29161,0.010347716,0.9896522
4974,0.8193001,0.18069988
5208,0.6252926,0.3747074
26450,0.22389899,0.776101
52568,0.18886693,0.8111331
9389,0.6687075,0.33129248
25015,0.016280867,0.98371917
2978,0.17663327,0.8233667
9424,0.017267657,0.9827323
38443,0.003662365,0.99633765
8996,0.31613326,0.6838668
49000,0.88819695,0.111803085
11965,0.4356034,0.5643966
57781,0.97748387,0.022516211
825,0.12927109,0.87072885
45219,0.9030425,0.09695756
19651,0.007724481,0.99227554
26030,0.008383815,0.9916162
29759,0.0057304013,0.9942696
11822,0.61649823,0.3835018
27559,0.02959509,0.9704049
47540,0.52986485,0.47013515
16480,0.04073042,0.9592696
54385,0.701048,0.29895195
50611,0.89823425,0.10176573
35672,0.0047518816,0.99524814
50554,0.881882,0.11811794
34832,0.86189884,0.13810119
63890,0.677499,0.32250097
29641,0.06893753,0.9310624
24849,0.10633832,0.8936617
26095,0.021688877,0.9783111
353,0.2687064,0.7312936
20752,0.29796305,0.702037
38680,0.016499678,0.98350036
61606,0.7196413,0.28035864
53011,0.7671112,0.23288877
37904,0.010988146,0.9890119
19216,0.015482506,0.9845175
38502,0.19323784,0.80676216
61472,0.853137,0.14686292
43679,0.84185046,0.15814956
49513,0.9088934,0.09110664
15307,0.5081155,0.49188453
2639,0.84765697,0.15234305
52035,0.89546835,0.104531586
57907,0.9559955,0.04400448
12376,0.03260563,0.96739435
37165,0.6654088,0.3345912
4913,0.61600065,0.3839994
43902,0.77820456,0.22179538
57508,0.74179566,0.25820434
21337,0.8434394,0.15656061
24218,0.016839568,0.98316044
47115,0.9091557,0.09084424
60811,0.7367684,0.26323158
52580,0.4928094,0.5071906
17896,0.042781435,0.9572186
14763,0.27982506,0.72017497
62108,0.96688867,0.03311138
6809,0.6270867,0.37291333
21973,0.31760207,0.6823979
40326,0.0065558767,0.9934441
54792,0.8618829,0.13811706
11390,0.07734186,0.9226582
61547,0.78632975,0.2136703
47256,0.30743724,0.69256276
29762,0.011984597,0.98801535
17932,0.0040525557,0.9959474
21119,0.037165012,0.96283495
27694,0.011016771,0.9889832
15355,0.7783141,0.22168592
33311,0.36540318,0.6345968
62370,0.8758049,0.12419517
42895,0.013994036,0.9860059
21939,0.0105229085,0.98947716
53160,0.7219986,0.2780015
14478,0.61371243,0.38628757
51121,0.7257615,0.2742385
53259,0.8866427,0.11335729
51800,0.90251404,0.09748597
18084,0.0113021815,0.9886979
468,0.8067097,0.19329034
3,0.21207777,0.78792226
49314,0.78401524,0.21598475
27524,0.50360346,0.49639654
18534,0.0055970703,0.99440295
7351,0.023597382,0.97640264
32480,0.6802436,0.31975636
63358,0.57779616,0.42220378
51184,0.87128705,0.12871294
15991,0.02266592,0.9773341
50536,0.80540717,0.19459283
33938,0.7305079,0.2694921
62154,0.8955478,0.104452215
23395,0.02226607,0.9777339
14249,0.58095205,0.41904795
40981,0.008481087,0.9915189
31225,0.47015563,0.5298444
13980,0.020584038,0.979416
24754,0.04596794,0.954032
31947,0.5129364,0.4870636
60140,0.43763772,0.5623623
40649,0.59993,0.40007
30854,0.08752491,0.9124751
64040,0.8615947,0.13840528
13264,0.60288143,0.39711854
51823,0.8879868,0.112013154
42104,0.022300165,0.9776999
30670,0.027903961,0.97209597
40499,0.009091474,0.99090844
24148,0.017523484,0.9824766
18677,0.0053918883,0.99460804
52008,0.86798924,0.13201082
45483,0.81991607,0.18008392
60484,0.5841328,0.41586724
38631,0.015271995,0.984728
1993,0.65073234,0.34926766
33345,0.20052718,0.79947287
5752,0.7939756,0.20602441
21443,0.0067301416,0.99326986
35600,0.89630663,0.10369334
3591,0.09395914,0.90604085
23242,0.022049347,0.97795063
45046,0.772248,0.227752
50987,0.60256505,0.39743495
37050,0.30537632,0.6946237
59261,0.2918689,0.7081311
8917,0.23391995,0.7660801
63771,0.11706735,0.88293266
38904,0.009916014,0.99008393
33241,0.52553093,0.4744691
27189,0.16315554,0.83684444
4958,0.675536,0.32446402
26751,0.31886774,0.68113226
46148,0.8445045,0.15549551
30685,0.020268824,0.97973114
44357,0.9262183,0.0737817
11437,0.48406583,0.51593417
51988,0.9246014,0.07539857
3517,0.5526559,0.44734412
23146,0.1911619,0.8088381
61782,0.8315591,0.16844088
38148,0.0037235052,0.99627644
25485,0.81250304,0.18749693
26367,0.026224572,0.97377545
17492,0.11102357,0.8889764
44644,0.96991426,0.030085688
15548,0.020491488,0.9795085
16464,0.0073245326,0.9926755
61629,0.9334396,0.06656042
47172,0.8636921,0.13630787
58808,0.8932522,0.10674788
9253,0.07344449,0.92655545
13506,0.38313875,0.6168613
44177,0.81896484,0.18103518
37868,0.11345127,0.8865487
21687,0.13945794,0.86054206
21981,0.44989198,0.550108
18216,0.024154415,0.97584563
30773,0.013492792,0.9865072
57437,0.937082,0.06291807
7822,0.25548053,0.7445195
49376,0.86894536,0.13105462
12841,0.36268812,0.63731194
50936,0.62902147,0.37097847
63518,0.86507714,0.13492283
24447,0.009065214,0.9909348
39640,0.003109344,0.9968907
19198,0.033711363,0.9662887
60401,0.35570115,0.64429885
22246,0.007619086,0.9923809
64407,0.9500497,0.049950324
48727,0.73973745,0.26026252
39229,0.03137779,0.96862215
45162,0.7276401,0.27235994
53141,0.83012563,0.16987438
55863,0.63414013,0.36585987
26357,0.008040867,0.9919592
10689,0.6465716,0.35342845
18364,0.008981354,0.99101865
28617,0.16688944,0.8331105
50367,0.7815049,0.21849507
12559,0.03059203,0.969408
30068,0.024117744,0.9758823
41846,0.10851505,0.891485
48168,0.598722,0.40127802
48544,0.8899894,0.11001061
28784,0.053034957,0.946965
53048,0.6924564,0.3075436
51793,0.94614375,0.05385627
7997,0.7834675,0.21653254
63447,0.28638738,0.7136127
22977,0.012824849,0.98717517
20458,0.59993905,0.400061
45890,0.8473304,0.15266958
46035,0.78522867,0.21477135
1896,0.6396609,0.36033913
60707,0.7950724,0.20492765
29294,0.5706863,0.42931375
2914,0.3226714,0.67732865
40573,0.02985344,0.97014654
48363,0.9601927,0.039807323
58947,0.86310685,0.13689312
8275,0.7575092,0.24249084
44666,0.9333375,0.06666243
3058,0.5382631,0.46173692
18339,0.0051405816,0.99485946
8647,0.74112064,0.25887936
42136,0.036926344,0.9630736
53443,0.5358712,0.46412885
59353,0.6500519,0.3499481
54926,0.8081036,0.1918964
683,0.103511676,0.8964883
57074,0.7716952,0.22830476
6307,0.5943014,0.40569857
30619,0.80997145,0.19002855
13423,0.8869396,0.11306042
46518,0.92977947,0.07022056
58587,0.81935537,0.18064465
48000,0.64358866,0.35641137
15713,0.006224849,0.9937751
42970,0.064224675,0.9357753
17199,0.009390723,0.9906093
4193,0.10498513,0.8950148
23611,0.20543589,0.7945642
47311,0.9264115,0.073588535
6679,0.9191428,0.08085726
10181,0.500824,0.49917603
10048,0.26805615,0.73194385
55281,0.7883572,0.2116428
62797,0.92777896,0.07222106
33887,0.8596606,0.14033939
63066,0.85385066,0.14614937
56399,0.92001265,0.079987325
1194,0.27879158,0.72120845
4126,0.3291413,0.67085874
45589,0.8582585,0.14174148
22443,0.050195858,0.9498042
24488,0.016826918,0.98317313
17538,0.023362324,0.9766377
33904,0.8582624,0.14173761
33127,0.33481792,0.66518205
32592,0.47566494,0.5243351
24729,0.094353676,0.9056463
29018,0.30499098,0.69500905
56754,0.94132465,0.058675338
11950,0.58850825,0.41149178
29889,0.7768766,0.22312343
64215,0.83575773,0.16424228
6685,0.84516835,0.15483159
21907,0.15205538,0.84794456
26110,0.008118797,0.9918812
43858,0.3885946,0.6114054
20657,0.17564772,0.82435226
56497,0.9398558,0.06014417
9901,0.72372204,0.27627796
19887,0.005253187,0.99474674
34536,0.74080014,0.2591999
26215,0.01756927,0.98243076
6318,0.5510458,0.44895422
48093,0.716456,0.28354403
59276,0.055685427,0.9443146
1077,0.03614649,0.96385354
57795,0.9391889,0.06081106
28647,0.16207711,0.83792293
13155,0.57963127,0.42036873
15428,0.7234839,0.27651608
1977,0.78456527,0.2154347
48332,0.8726294,0.12737064
63700,0.6685634,0.33143657
43405,0.92950195,0.07049804
32159,0.6640771,0.3359229
30176,0.623051,0.37694904
52609,0.294672,0.705328
41405,0.28565335,0.71434665
18997,0.0141505385,0.9858495
40216,0.4463429,0.5536572
21148,0.45056844,0.54943156
1355,0.036648825,0.9633512
57073,0.9661329,0.03386719
57757,0.9500071,0.04999296
14959,0.07930344,0.92069656
6516,0.7972445,0.20275553
37525,0.020112328,0.9798877
37901,0.46349475,0.5365053
6212,0.6661982,0.33380178
29858,0.0208166,0.9791834
48878,0.91723716,0.0827628
51152,0.93724114,0.06275891
30040,0.005651954,0.994348
44258,0.87136596,0.128634
15344,0.049985215,0.9500148
23425,0.33146602,0.668534
18700,0.009327643,0.9906723
27236,0.08090066,0.9190994
5637,0.054060064,0.94593996
33823,0.4818427,0.5181573
37613,0.022567965,0.977432
60237,0.6111344,0.38886556
17378,0.0043111066,0.99568886
2768,0.7536319,0.24636808
56181,0.90363014,0.09636988
32430,0.5328298,0.46717024
22288,0.315095,0.684905
7642,0.6377038,0.36229622
6101,0.78952205,0.2104779
2213,0.80942386,0.19057617
46168,0.9162014,0.08379856
61209,0.9691307,0.030869342
42279,0.017046757,0.9829533
14492,0.35763803,0.64236194
27615,0.014751155,0.98524886
5333,0.840177,0.159823
60017,0.84169906,0.15830092
33299,0.3109944,0.6890057
11011,0.87652904,0.12347094
28116,0.04840185,0.95159817
39014,0.0057901056,0.9942099
42504,0.5619969,0.4380031
40554,0.02023712,0.97976285
33775,0.21647169,0.7835283
10205,0.8975313,0.10246874
27503,0.5526187,0.4473813
54125,0.8304755,0.16952454
23676,0.0056278287,0.9943721
36283,0.029393526,0.97060645
6954,0.17163831,0.82836163
54889,0.78404427,0.21595576
17200,0.0032320516,0.996768
13902,0.56987786,0.43012208
28999,0.033185974,0.966814
8391,0.92273176,0.07726818
29133,0.021578567,0.97842145
9486,0.011883615,0.9881164
51024,0.49045205,0.50954795
35961,0.046153914,0.9538461
28825,0.122942165,0.8770578
27707,0.01063316,0.9893668
1464,0.43371552,0.56628454
44578,0.9204096,0.07959033
23883,0.1169176,0.8830824
44306,0.6255647,0.3744353
2927,0.414071,0.58592904
44866,0.08761321,0.9123868
13391,0.055394653,0.9446053
52849,0.6687286,0.33127147
4014,0.07102105,0.9289789
32356,0.67260814,0.32739183
10954,0.01615304,0.98384696
33773,0.55654114,0.44345883
57090,0.567087,0.43291304
47817,0.750308,0.2496921
28131,0.012411201,0.9875888
22762,0.0638909,0.9361091
41948,0.023347769,0.97665226
35673,0.039529484,0.9604705
60169,0.73146737,0.26853263
48019,0.53992677,0.4600732
1546,0.5764539,0.4235461
46669,0.6080292,0.39197078
8431,0.8063477,0.19365223
4189,0.014073303,0.9859266
10487,0.94263387,0.05736614
39654,0.002092721,0.9979073
29923,0.036794387,0.96320564
16626,0.028112285,0.97188777
4632,0.45271754,0.54728246
16783,0.010823951,0.9891761
38071,0.023995081,0.9760049
3174,0.08268858,0.9173115
47036,0.41929892,0.58070105
59218,0.19148816,0.80851185
46312,0.6889399,0.31106004
9637,0.23338294,0.76661706
47131,0.67354107,0.32645893
8407,0.95955354,0.040446434
43557,0.77306545,0.2269346
8127,0.008039303,0.9919607
28342,0.023851583,0.9761485
55850,0.8599766,0.14002344
60441,0.5906457,0.40935433
36371,0.024653582,0.9753464
52685,0.8287896,0.17121038
58080,0.9459991,0.05400096
43962,0.85575897,0.14424099
27810,0.060116872,0.9398831
60653,0.72852266,0.27147728
47997,0.9454572,0.054542806
50679,0.8811239,0.11887608
12475,0.48825163,0.5117484
41904,0.038604222,0.9613958
35067,0.65199435,0.34800565
14134,0.12877472,0.87122524
32944,0.41925594,0.5807441
49080,0.908454,0.09154599
15702,0.009528738,0.99047124
65227,0.9221387,0.07786136
3272,0.39894673,0.60105324
36020,0.024249535,0.9757505
5967,0.397745,0.602255
58770,0.47880775,0.52119225
36903,0.015563142,0.98443687
48386,0.61871815,0.38128185
45026,0.8934611,0.106538944
47207,0.5995119,0.40048805
11908,0.7237013,0.27629867
13672,0.3190452,0.6809549
47545,0.7980295,0.20197049
17699,0.01986434,0.9801357
37045,0.13029939,0.8697007
14465,0.03253684,0.96746314
61525,0.82576174,0.1742383
56479,0.918456,0.08154391
2878,0.82984924,0.1701508
34073,0.45788187,0.54211813
16269,0.010223037,0.98977697
47795,0.6184378,0.38156217
32278,0.9324853,0.06751469
19150,0.0929372,0.90706277
46415,0.55645376,0.44354627
33308,0.34449756,0.6555025
52010,0.84931904,0.15068096
21845,0.062374584,0.9376254
60950,0.7759928,0.22400722
63163,0.8206216,0.1793784
22013,0.11361384,0.88638616
42018,0.020435339,0.97956467
28110,0.0075966325,0.9924034
46261,0.43322572,0.5667743
28820,0.17279924,0.8272008
51843,0.9049436,0.09505637
35665,0.074076444,0.9259235
15127,0.054424755,0.9455752
56379,0.9863272,0.01367278
57072,0.8825618,0.11743818
24702,0.029879332,0.97012067
40079,0.01158603,0.988414
57035,0.9120626,0.08793742
21464,0.0049473783,0.99505264
41660,0.0072956784,0.9927044
34969,0.85368687,0.14631312
22923,0.07268795,0.9273121
54264,0.867076,0.13292402
63080,0.9378476,0.062152386
57597,0.98824465,0.01175532
45755,0.75798434,0.24201563
63374,0.14767116,0.8523288
39204,0.002837709,0.9971623
60756,0.7762076,0.22379236
38211,0.010224799,0.9897752
38127,0.008210917,0.9917891
46933,0.1519555,0.84804446
51870,0.7469574,0.2530426
16429,0.018539015,0.981461
9259,0.1416083,0.8583917
37327,0.0639393,0.93606067
34833,0.5953767,0.4046234
56899,0.97236204,0.027637927
2766,0.45218188,0.5478181
41301,0.37640584,0.6235942
43859,0.14150861,0.8584914
47551,0.7835501,0.21644992
26849,0.015809545,0.9841905
64438,0.8468728,0.15312715
42052,0.047096845,0.9529032
32810,0.70162886,0.29837114
6643,0.022354864,0.97764516
24357,0.110063516,0.8899365
30316,0.7555548,0.24444523
61595,0.89833564,0.101664394
4357,0.006098111,0.99390185
1792,0.55439144,0.4456085
50816,0.66979766,0.33020234
34131,0.5484593,0.45154068
5405,0.31497627,0.6850238
62425,0.95464057,0.045359425
14853,0.07501349,0.9249865
2288,0.2127697,0.7872303
54015,0.9173514,0.08264854
1381,0.7079726,0.2920274
10672,0.025909424,0.9740906
29999,0.0399609,0.96003914
43529,0.94269913,0.057300877
5987,0.7246573,0.27534267
41728,0.27475277,0.7252472
16151,0.11738094,0.882619
57697,0.9777515,0.022248542
59229,0.8563366,0.14366339
5780,0.06094144,0.93905854
44859,0.9349157,0.06508423
6863,0.7311907,0.26880932
10715,0.6134802,0.38651976
53650,0.73306644,0.26693362
1496,0.35671264,0.64328736
26572,0.48528647,0.51471347
30029,0.012141662,0.9878584
29693,0.29254293,0.707457
43914,0.93584275,0.06415724
1890,0.33468834,0.6653117
38165,0.032784067,0.96721596
19667,0.06752694,0.93247306
21707,0.22832948,0.7716705
19291,0.0069799814,0.99302
