,0,1
49790,0.77456194,0.22543812
62462,0.9420573,0.05794263
29632,0.04205764,0.9579423
63961,0.952245,0.04775505
25547,0.0056570433,0.9943429
3107,0.8215084,0.17849164
4557,0.8811451,0.11885486
17614,0.0023385133,0.9976615
25536,0.005839277,0.9941607
27208,0.031102736,0.9688973
31821,0.34925282,0.65074724
9161,0.017230824,0.9827692
40108,0.8372902,0.16270977
35503,0.189191,0.810809
21522,0.11015853,0.8898415
57731,0.7437041,0.2562959
55982,0.9002514,0.09974867
23688,0.052866336,0.9471337
40376,0.01266467,0.98733526
7189,0.72075534,0.27924472
51142,0.5534506,0.44654945
1758,0.40218198,0.5978181
40033,0.0063777235,0.99362224
14422,0.2184487,0.7815513
17825,0.0025784674,0.9974215
29001,0.45376948,0.5462305
25647,0.44197607,0.558024
34557,0.66606015,0.33393982
29292,0.3802279,0.6197721
55798,0.7773196,0.22268042
2790,0.09679473,0.9032052
11347,0.75941133,0.24058864
15679,0.08537562,0.91462433
419,0.5832551,0.41674495
4112,0.56806046,0.43193954
12075,0.5568137,0.44318625
35495,0.16725983,0.8327402
46062,0.7544968,0.2455032
52751,0.90255946,0.09744057
27059,0.004077516,0.99592245
47600,0.4351907,0.5648093
36428,0.016043441,0.9839565
43943,0.8647291,0.13527092
20991,0.15257077,0.8474292
30069,0.052548874,0.9474511
58363,0.97134227,0.02865772
27555,0.86404145,0.13595851
38041,0.0067567565,0.9932433
27372,0.586038,0.41396195
50594,0.781039,0.21896103
8923,0.67520446,0.32479554
55814,0.47931504,0.5206849
38501,0.07668552,0.92331445
61270,0.78718007,0.21281996
5835,0.10227747,0.8977225
22158,0.01197401,0.98802596
51597,0.9789594,0.021040667
14616,0.9104868,0.08951321
45049,0.6667167,0.33328336
3427,0.69970423,0.30029574
49217,0.9044402,0.09555977
57855,0.9907432,0.0092568295
20866,0.17002635,0.8299737
20488,0.6432673,0.35673273
61657,0.73852444,0.26147556
52303,0.62193763,0.3780624
62703,0.91287935,0.08712062
42792,0.0015859281,0.99841404
58680,0.90724766,0.09275228
54975,0.74840605,0.25159398
1199,0.10927015,0.89072984
14901,0.16013372,0.8398663
22664,0.009157588,0.99084246
40591,0.09150343,0.9084966
44475,0.05509608,0.94490397
48210,0.9383026,0.061697416
4550,0.75238574,0.24761425
29924,0.063178346,0.93682164
9728,0.5450679,0.4549321
34189,0.46472716,0.5352728
27091,0.002999103,0.9970009
26080,0.004640388,0.9953596
64778,0.90823114,0.09176882
48003,0.6973642,0.30263576
7744,0.33917576,0.66082424
60848,0.93649596,0.06350411
30116,0.003837805,0.9961622
28937,0.03571343,0.9642866
25346,0.015449758,0.9845502
15612,0.38812423,0.6118758
26299,0.024589276,0.9754107
17168,0.0018870144,0.99811304
39264,0.6475789,0.3524211
7217,0.44750765,0.5524924
42065,0.07414291,0.9258571
7547,0.48675063,0.51324934
27578,0.0070900875,0.99290985
63523,0.54645807,0.45354196
41638,0.25486162,0.7451384
47524,0.85705227,0.14294773
61330,0.6549786,0.34502143
3461,0.7345052,0.26549482
3858,0.13277087,0.8672291
57568,0.99635446,0.0036455814
26098,0.008189257,0.9918107
58438,0.87892354,0.12107651
32069,0.16729766,0.8327023
5566,0.8645071,0.13549295
1347,0.24139467,0.75860536
34827,0.7202311,0.2797689
13418,0.5165063,0.48349372
29675,0.34978196,0.650218
48885,0.49099517,0.50900483
37464,0.02699948,0.9730005
34451,0.5046416,0.4953584
45712,0.92295796,0.07704207
32664,0.17138745,0.8286125
59315,0.7893489,0.21065116
61701,0.721384,0.27861604
28521,0.022457482,0.9775425
31879,0.74136174,0.25863826
35305,0.5576621,0.4423379
55213,0.42554337,0.5744567
49438,0.80111593,0.19888411
41667,0.01791836,0.9820816
19959,0.017220313,0.9827796
58206,0.6218757,0.37812433
45565,0.9737099,0.02629008
61021,0.71714824,0.28285173
57294,0.89400584,0.105994195
8603,0.41750467,0.58249533
19893,0.0009803561,0.9990196
13697,0.66858417,0.33141577
55453,0.6562185,0.34378153
40566,0.0068981354,0.99310184
47192,0.74759734,0.2524027
13007,0.013346851,0.98665315
51735,0.51686454,0.48313543
19682,0.0063986015,0.9936014
26756,0.06815291,0.9318471
40870,0.12192348,0.87807655
12011,0.02317158,0.97682846
55160,0.7603395,0.23966047
6084,0.601537,0.39846298
7284,0.07592051,0.9240795
6800,0.4544658,0.5455342
60020,0.8325907,0.16740923
43066,0.0031155578,0.9968844
29490,0.023039306,0.9769607
30502,0.022536831,0.9774631
34085,0.16056721,0.8394328
34648,0.7469731,0.25302693
43530,0.02429907,0.9757009
31446,0.31766048,0.6823395
27655,0.008559686,0.9914403
36879,0.0060631717,0.99393684
11012,0.6449245,0.35507548
6445,0.8463297,0.1536703
23873,0.0042007677,0.99579924
11736,0.35782593,0.64217407
62103,0.72580767,0.27419236
11763,0.09032373,0.90967625
38098,0.0998643,0.90013576
24661,0.0017610883,0.9982389
55080,0.91208905,0.08791096
16791,0.0017473531,0.9982526
25358,0.025687637,0.9743123
27055,0.010969547,0.9890304
12240,0.13977796,0.860222
33905,0.15588215,0.8441178
35387,0.29479745,0.7052025
52440,0.77552813,0.22447184
45995,0.640491,0.35950896
44467,0.58193856,0.41806147
33825,0.30156144,0.6984386
55223,0.79316574,0.20683427
10377,0.75603265,0.24396734
54635,0.7123362,0.2876638
43299,0.8409908,0.15900919
3208,0.84955394,0.150446
11893,0.016345235,0.9836548
36774,0.009813417,0.9901866
55553,0.7872455,0.21275447
18000,0.003487283,0.9965127
29161,0.009362766,0.99063724
4974,0.7188924,0.2811076
5208,0.3695452,0.63045484
26450,0.5622308,0.43776917
52568,0.3454232,0.65457684
9389,0.6246338,0.3753662
25015,0.0055234106,0.9944766
2978,0.060559645,0.93944037
9424,0.0069902414,0.9930098
38443,0.003412505,0.9965875
8996,0.4781623,0.5218377
49000,0.866639,0.13336103
11965,0.18512511,0.8148749
57781,0.94567806,0.054321907
825,0.07132423,0.9286757
45219,0.8285271,0.17147288
19651,0.0010363054,0.9989637
26030,0.019203033,0.98079693
29759,0.003595932,0.99640405
11822,0.62189525,0.37810478
27559,0.028925309,0.97107464
47540,0.27629682,0.7237032
16480,0.009253427,0.9907466
54385,0.761627,0.23837298
50611,0.8565224,0.14347762
35672,0.0042721312,0.9957279
50554,0.6901258,0.30987412
34832,0.68580043,0.31419954
63890,0.41951877,0.5804812
29641,0.23783004,0.76216996
24849,0.078788966,0.921211
26095,0.013847218,0.98615277
353,0.0923983,0.9076017
20752,0.378825,0.621175
38680,0.0065848227,0.9934151
61606,0.6529796,0.3470204
53011,0.81342405,0.18657598
37904,0.011574046,0.98842597
19216,0.006700622,0.99329937
38502,0.2592493,0.74075073
61472,0.8751509,0.12484908
43679,0.8063431,0.19365697
49513,0.8513393,0.14866067
15307,0.5673586,0.4326414
2639,0.68879914,0.31120086
52035,0.8943421,0.1056579
57907,0.9985012,0.0014988512
12376,0.038959935,0.96104
37165,0.64053696,0.35946304
4913,0.17838028,0.8216197
43902,0.66159964,0.33840042
57508,0.7222074,0.27779254
21337,0.7515183,0.24848175
24218,0.0027865323,0.99721354
47115,0.9177259,0.08227407
60811,0.9144044,0.08559555
52580,0.58624005,0.41375995
17896,0.016984902,0.98301506
14763,0.557191,0.44280896
62108,0.9825571,0.01744291
6809,0.5737375,0.4262625
21973,0.22973444,0.7702656
40326,0.0030116846,0.99698836
54792,0.8323798,0.16762015
11390,0.054890644,0.9451093
61547,0.7421272,0.25787276
47256,0.30069938,0.6993006
29762,0.013663401,0.9863366
17932,0.0027626492,0.9972373
21119,0.018743308,0.98125666
27694,0.0045333803,0.9954666
15355,0.58380955,0.41619045
33311,0.2034181,0.7965819
62370,0.8118143,0.18818565
42895,0.0047031865,0.9952968
21939,0.0036255245,0.9963744
53160,0.66880596,0.331194
14478,0.14241545,0.85758454
51121,0.8048428,0.19515717
53259,0.87384045,0.12615956
51800,0.9377124,0.062287644
18084,0.0041857087,0.99581426
468,0.10300136,0.8969986
3,0.26189876,0.73810124
49314,0.8406736,0.15932631
27524,0.651223,0.34877703
18534,0.0016804032,0.99831957
7351,0.018890304,0.98110974
32480,0.62186694,0.37813312
63358,0.76517975,0.23482029
51184,0.70513624,0.29486373
15991,0.0065120365,0.99348795
50536,0.7914515,0.20854849
33938,0.6357359,0.36426404
62154,0.8650358,0.13496429
23395,0.007987428,0.99201256
14249,0.5707503,0.42924976
40981,0.009000651,0.99099934
31225,0.56847423,0.43152574
13980,0.029320983,0.970679
24754,0.14525789,0.85474205
31947,0.4450303,0.5549697
60140,0.22149765,0.77850235
40649,0.6429,0.35710004
30854,0.19074064,0.8092594
64040,0.7771432,0.22285676
13264,0.63519907,0.36480093
51823,0.8150496,0.18495034
42104,0.07214763,0.92785245
30670,0.012273664,0.9877264
40499,0.013691384,0.98630863
24148,0.0033348524,0.9966652
18677,0.0036738513,0.99632615
52008,0.8984733,0.10152664
45483,0.81884265,0.18115732
60484,0.53497493,0.46502507
38631,0.0075123934,0.99248755
1993,0.64342827,0.35657173
33345,0.14517073,0.85482925
5752,0.7021593,0.29784068
21443,0.0027887987,0.99721116
35600,0.7674599,0.23254004
3591,0.1932548,0.80674523
23242,0.01332496,0.9866751
45046,0.61632866,0.3836713
50987,0.5586042,0.4413958
37050,0.34976572,0.6502343
59261,0.6143872,0.38561282
8917,0.1397393,0.86026067
63771,0.27587384,0.7241261
38904,0.004016955,0.995983
33241,0.4926206,0.5073794
27189,0.31678754,0.6832125
4958,0.6539861,0.34601387
26751,0.59119964,0.40880036
46148,0.8168638,0.18313622
30685,0.012420124,0.9875799
44357,0.94267774,0.057322323
11437,0.51362616,0.4863738
51988,0.8707133,0.12928669
3517,0.6249358,0.37506416
23146,0.028524734,0.97147524
61782,0.7922275,0.20777246
38148,0.0028128724,0.9971871
25485,0.5495119,0.45048806
26367,0.011156937,0.9888431
17492,0.0347285,0.9652715
44644,0.9960129,0.003987136
15548,0.015226319,0.98477364
16464,0.0029319646,0.9970681
61629,0.8285186,0.17148131
47172,0.8781477,0.121852234
58808,0.90947163,0.09052842
9253,0.16041677,0.8395833
13506,0.15052703,0.84947294
44177,0.7481519,0.25184816
37868,0.24566631,0.75433373
21687,0.113620974,0.88637906
21981,0.282032,0.717968
18216,0.0049884003,0.99501157
30773,0.010109385,0.9898906
57437,0.99234784,0.007652146
7822,0.12190303,0.878097
49376,0.9308519,0.069148175
12841,0.551201,0.448799
50936,0.68039674,0.31960323
63518,0.90103614,0.098963805
24447,0.002312302,0.9976877
39640,0.0019590717,0.998041
19198,0.022876076,0.9771239
60401,0.32868642,0.6713136
22246,0.0037103116,0.99628973
64407,0.94816923,0.05183078
48727,0.8029533,0.19704667
39229,0.020491445,0.9795085
45162,0.5405252,0.4594748
53141,0.7709671,0.22903286
55863,0.3083791,0.6916209
26357,0.0033426082,0.9966574
10689,0.66257584,0.33742413
18364,0.004881675,0.9951184
28617,0.29674837,0.7032516
50367,0.79738575,0.20261426
12559,0.05205573,0.9479442
30068,0.04318687,0.9568131
41846,0.08576667,0.9142333
48168,0.7105255,0.28947452
48544,0.9413257,0.058674313
28784,0.11113151,0.8888686
53048,0.6792041,0.32079592
51793,0.8883486,0.11165139
7997,0.85522896,0.14477104
63447,0.5752204,0.4247796
22977,0.0077822376,0.9922178
20458,0.40575302,0.594247
45890,0.83007413,0.16992585
46035,0.7463751,0.25362495
1896,0.7428915,0.2571085
60707,0.79920167,0.20079833
29294,0.73192275,0.26807725
2914,0.2402396,0.7597604
40573,0.01825039,0.98174965
48363,0.9352304,0.064769596
58947,0.8370236,0.16297635
8275,0.73243237,0.26756757
44666,0.8660117,0.13398834
3058,0.38438505,0.61561495
18339,0.0024516853,0.9975483
8647,0.6162379,0.38376218
42136,0.067837484,0.9321625
53443,0.6089256,0.39107442
59353,0.7102327,0.28976732
54926,0.8185668,0.18143317
683,0.08401796,0.915982
57074,0.7664443,0.23355567
6307,0.36304322,0.6369568
30619,0.8001485,0.1998515
13423,0.77826595,0.22173403
46518,0.9146742,0.08532574
58587,0.6899091,0.31009093
48000,0.59370434,0.4062957
15713,0.0020999317,0.9979
42970,0.072123975,0.92787606
17199,0.0063240835,0.9936759
4193,0.044849396,0.95515054
23611,0.1358157,0.8641843
47311,0.87342095,0.12657909
6679,0.8710215,0.12897846
10181,0.4445579,0.5554421
10048,0.3639604,0.6360396
55281,0.81718606,0.18281391
62797,0.8804489,0.119551085
33887,0.6400899,0.35991007
63066,0.7649344,0.23506558
56399,0.7913856,0.20861438
1194,0.1395702,0.8604298
4126,0.5285909,0.47140908
45589,0.7753587,0.22464134
22443,0.012341703,0.9876583
24488,0.0051227864,0.9948773
17538,0.012575567,0.98742443
33904,0.634844,0.36515594
33127,0.2841566,0.7158434
32592,0.53077555,0.46922442
24729,0.13999854,0.86000144
29018,0.2445994,0.7554006
56754,0.90787363,0.092126325
11950,0.67837846,0.32162154
29889,0.8145125,0.18548746
64215,0.8483168,0.1516832
6685,0.74196357,0.25803643
21907,0.37542883,0.6245712
26110,0.011934754,0.9880653
43858,0.29462188,0.7053781
20657,0.13409156,0.8659084
56497,0.91550434,0.08449567
9901,0.79528934,0.20471063
19887,0.0016542028,0.99834585
34536,0.56254774,0.4374523
26215,0.044704344,0.9552957
6318,0.5697945,0.4302055
48093,0.8595266,0.14047338
59276,0.045505032,0.954495
1077,0.016049586,0.9839504
57795,0.96849716,0.03150285
28647,0.727984,0.27201593
13155,0.611654,0.388346
15428,0.716403,0.283597
1977,0.61768425,0.38231575
48332,0.9009911,0.09900898
63700,0.80621094,0.19378906
43405,0.84866774,0.15133223
32159,0.63549984,0.3645002
30176,0.7282781,0.2717219
52609,0.64326155,0.35673848
41405,0.3656162,0.6343838
18997,0.0086503755,0.9913496
40216,0.5440029,0.45599717
21148,0.2523928,0.74760723
1355,0.028002677,0.9719973
57073,0.8327567,0.16724335
57757,0.67580336,0.32419658
14959,0.034551762,0.96544826
6516,0.7944856,0.20551437
37525,0.076076984,0.92392296
37901,0.58382946,0.41617048
6212,0.81206405,0.18793595
29858,0.052628204,0.94737184
48878,0.89933306,0.10066696
51152,0.9395256,0.060474373
30040,0.0036342372,0.9963658
44258,0.8056083,0.19439173
15344,0.048526682,0.9514733
23425,0.017974732,0.98202527
18700,0.0031195416,0.99688053
27236,0.12329588,0.8767041
5637,0.017211825,0.98278815
33823,0.47639373,0.52360624
37613,0.021879135,0.97812086
60237,0.62698466,0.3730153
17378,0.0020226664,0.9979773
2768,0.5118612,0.48813877
56181,0.7974247,0.20257528
32430,0.54657316,0.45342684
22288,0.15269123,0.8473088
7642,0.34469858,0.65530145
6101,0.5362357,0.46376437
2213,0.74107164,0.2589283
46168,0.777526,0.22247398
61209,0.9176626,0.08233739
42279,0.014394446,0.98560554
14492,0.31723773,0.68276227
27615,0.005379606,0.99462044
5333,0.8003767,0.19962333
60017,0.73944813,0.26055184
33299,0.19613525,0.8038648
11011,0.8828887,0.11711133
28116,0.11157583,0.8884242
39014,0.0106650805,0.9893349
42504,0.8602805,0.13971949
40554,0.032975473,0.9670245
33775,0.22572632,0.7742737
10205,0.88788617,0.11211389
27503,0.6624883,0.33751178
54125,0.72187066,0.27812928
23676,0.00094711676,0.9990528
36283,0.02066516,0.97933483
6954,0.40324357,0.59675646
54889,0.97662973,0.023370264
17200,0.0010929613,0.9989071
13902,0.5841794,0.41582066
28999,0.08001024,0.9199897
8391,0.8938031,0.10619684
29133,0.036373295,0.9636266
9486,0.0033138806,0.99668616
51024,0.6303123,0.36968768
35961,0.032271225,0.9677288
28825,0.5679361,0.43206388
27707,0.03573544,0.9642646
1464,0.10873614,0.8912639
44578,0.89815503,0.101845026
23883,0.025922513,0.97407746
44306,0.43648276,0.5635173
2927,0.4817844,0.5182156
44866,0.037640717,0.9623593
13391,0.24783027,0.7521697
52849,0.86272496,0.13727506
4014,0.15157653,0.8484235
32356,0.43385,0.56615
10954,0.010705145,0.9892948
33773,0.40063348,0.59936655
57090,0.4988307,0.50116926
47817,0.8546127,0.14538728
28131,0.004614962,0.995385
22762,0.0322321,0.9677679
41948,0.008792322,0.9912076
35673,0.018504476,0.98149556
60169,0.6605486,0.33945143
48019,0.67399055,0.3260094
1546,0.28050756,0.7194924
46669,0.5462765,0.45372352
8431,0.71390456,0.2860954
4189,0.029461717,0.9705383
10487,0.8597256,0.14027447
39654,0.0014739844,0.99852604
29923,0.01874167,0.9812584
16626,0.0042658355,0.99573416
4632,0.5175867,0.4824133
16783,0.006877733,0.9931223
38071,0.035403773,0.9645962
3174,0.05355549,0.94644445
47036,0.19901758,0.8009824
59218,0.06266027,0.9373398
46312,0.57149374,0.42850623
9637,0.08651201,0.91348803
47131,0.668428,0.33157194
8407,0.8753114,0.12468866
43557,0.8650994,0.13490067
8127,0.009464983,0.99053496
28342,0.100655116,0.8993449
55850,0.89067286,0.10932715
60441,0.2655652,0.73443484
36371,0.15357219,0.8464278
52685,0.95162696,0.04837302
58080,0.96490264,0.03509729
43962,0.7515048,0.24849524
27810,0.098698124,0.9013019
60653,0.6071808,0.39281923
47997,0.9218074,0.07819254
50679,0.99174035,0.008259704
12475,0.3953618,0.6046382
41904,0.058445394,0.94155455
35067,0.48254803,0.517452
14134,0.025654422,0.9743456
32944,0.38031876,0.6196813
49080,0.77219915,0.22780088
15702,0.004347741,0.99565226
65227,0.93932676,0.060673174
3272,0.38904855,0.6109515
36020,0.022368908,0.97763115
5967,0.3657944,0.6342056
58770,0.3909364,0.60906357
36903,0.02627412,0.9737259
48386,0.68861,0.31139
45026,0.78575057,0.21424942
47207,0.7203719,0.27962816
11908,0.61039436,0.3896056
13672,0.23865587,0.7613441
47545,0.7700154,0.22998458
17699,0.00954802,0.99045193
37045,0.34703806,0.6529619
14465,0.03214422,0.96785575
61525,0.69104195,0.30895805
56479,0.84277886,0.15722117
2878,0.7549936,0.24500635
34073,0.520086,0.479914
16269,0.0040662237,0.99593383
47795,0.51343185,0.48656815
32278,0.8369441,0.16305587
19150,0.016720751,0.9832792
46415,0.3128814,0.68711865
33308,0.26117784,0.7388222
52010,0.96691316,0.033086848
21845,0.045422785,0.9545772
60950,0.54123527,0.45876473
63163,0.8419797,0.15802035
22013,0.06268001,0.93732
42018,0.042114228,0.95788574
28110,0.010651406,0.98934865
46261,0.54628617,0.4537138
28820,0.15730295,0.842697
51843,0.8973733,0.102626674
35665,0.12316575,0.8768342
15127,0.04308595,0.95691407
56379,0.9898817,0.010118345
57072,0.8263905,0.17360948
24702,0.006894063,0.99310595
40079,0.005742915,0.99425715
57035,0.8502396,0.14976047
21464,0.0012459157,0.998754
41660,0.009746289,0.99025375
34969,0.79520816,0.20479181
22923,0.036639865,0.9633602
54264,0.8592033,0.14079672
63080,0.8195318,0.18046816
57597,0.99551255,0.004487396
45755,0.66670156,0.3332984
63374,0.22354372,0.77645624
39204,0.0011739223,0.9988261
60756,0.72998565,0.2700144
38211,0.0049204603,0.9950795
38127,0.00902213,0.9909779
46933,0.049053226,0.9509468
51870,0.6596553,0.34034476
16429,0.00408086,0.99591917
9259,0.40026656,0.5997334
37327,0.059994508,0.9400055
34833,0.38092098,0.619079
56899,0.97604764,0.023952333
2766,0.17148499,0.82851505
41301,0.3564825,0.6435175
43859,0.032729205,0.96727085
47551,0.69710785,0.3028922
26849,0.00751727,0.9924827
64438,0.84751886,0.15248114
42052,0.019337425,0.9806625
32810,0.4237665,0.5762335
6643,0.013144211,0.9868558
24357,0.030963155,0.9690369
30316,0.7551414,0.24485861
61595,0.89935946,0.100640506
4357,0.0052495534,0.99475044
1792,0.3125082,0.6874918
50816,0.61275995,0.38724008
34131,0.53254414,0.46745586
5405,0.2702678,0.7297322
62425,0.8730822,0.1269178
14853,0.10928435,0.89071566
2288,0.049701713,0.9502983
54015,0.8467162,0.1532838
1381,0.6411527,0.3588473
10672,0.019438071,0.9805619
29999,0.06146537,0.93853456
43529,0.8978715,0.10212844
5987,0.6616239,0.33837605
41728,0.24414071,0.7558593
16151,0.05551634,0.94448364
57697,0.99285513,0.007144845
59229,0.8430763,0.15692376
5780,0.034324583,0.9656754
44859,0.812706,0.18729404
6863,0.6862745,0.31372544
10715,0.5577439,0.44225612
53650,0.8110924,0.18890755
1496,0.2036553,0.79634476
26572,0.69961655,0.30038345
30029,0.015969181,0.98403084
29693,0.5195159,0.48048413
43914,0.86296046,0.13703956
1890,0.3591359,0.6408641
38165,0.019127382,0.98087263
19667,0.0354353,0.9645647
21707,0.3886876,0.6113124
19291,0.011468532,0.9885315
39326,0.68581355,0.31418642
56213,0.9693605,0.03063948
2259,0.66073686,0.33926314
9227,0.7382444,0.26175553
14675,0.6061551,0.39384493
3817,0.011288181,0.98871183
10082,0.6741275,0.3258725
40748,0.43729964,0.5627004
29060,0.0512756,0.9487244
45821,0.68915135,0.31084865
31372,0.8173879,0.18261217
5441,0.75194705,0.24805292
32789,0.60346144,0.3965385
12734,0.060905788,0.9390942
57331,0.9806788,0.019321201
18885,0.0046000257,0.9954
32595,0.6606208,0.33937916
61939,0.77843976,0.22156021
4319,0.29563105,0.704369
16919,0.0014035025,0.9985965
49004,0.42238277,0.5776172
42718,0.006363875,0.99363613
18160,0.118739545,0.88126045
19095,0.022157269,0.97784275
31631,0.61557436,0.38442567
