,0,1
713,0.5242021,0.47579786
41497,0.13987991,0.86012006
33103,0.5486544,0.45134568
48321,0.88139814,0.11860191
32672,0.455694,0.54430604
21091,0.07135761,0.9286424
42271,0.003784742,0.9962153
19633,0.031143213,0.96885675
33281,0.46878552,0.5312145
50741,0.912343,0.08765704
29583,0.002943185,0.99705684
48037,0.7413524,0.25864762
42810,0.72856903,0.271431
47062,0.8980929,0.101907104
60769,0.45427465,0.5457254
24642,0.027923526,0.9720765
24735,0.051499214,0.94850075
59447,0.69251716,0.30748284
22610,0.46191204,0.538088
38470,0.09671312,0.9032868
23168,0.008747017,0.99125296
22917,0.015101566,0.9848984
24153,0.041197866,0.95880216
20204,0.10113933,0.89886063
46528,0.7470444,0.25295556
28798,0.1849743,0.8150257
23405,0.5010386,0.49896136
9574,0.32587746,0.6741225
4525,0.87801087,0.12198916
53407,0.4289448,0.57105523
9605,0.7139904,0.2860096
9401,0.7253186,0.2746814
34850,0.5628963,0.4371037
18227,0.011679968,0.98832
53832,0.73712724,0.26287273
54108,0.68388975,0.31611028
35066,0.68364716,0.31635287
23584,0.015280031,0.98472
40447,0.03209172,0.9679083
7426,0.2308772,0.7691227
55581,0.67634726,0.32365274
47837,0.76200306,0.23799694
42733,0.035029974,0.96497005
5343,0.79084617,0.20915385
56737,0.8919728,0.108027205
51,0.1607701,0.8392299
63386,0.4906543,0.5093457
31412,0.46861842,0.5313816
62313,0.84573877,0.15426123
37302,0.014739606,0.98526037
40635,0.42789125,0.5721087
62917,0.87145185,0.12854809
32548,0.41094738,0.5890526
26199,0.014968801,0.9850311
18643,0.008116429,0.9918835
62173,0.73318267,0.26681736
56752,0.8652638,0.13473623
1128,0.61107045,0.3889295
22428,0.013826245,0.98617375
13203,0.41339955,0.5866004
42509,0.05003943,0.9499606
37776,0.11950897,0.880491
19746,0.008210082,0.99178994
35627,0.63760203,0.36239797
12593,0.38168842,0.6183116
60783,0.4378657,0.56213427
54230,0.70296216,0.2970378
20095,0.008239207,0.99176073
64633,0.7290124,0.27098757
57372,0.9255764,0.07442359
63205,0.5185076,0.48149243
15786,0.006860002,0.99314004
31931,0.3457068,0.6542932
47762,0.8062364,0.19376366
11856,0.3521962,0.64780384
45978,0.8222859,0.17771412
42941,0.21459267,0.78540736
17893,0.017065015,0.982935
40226,0.0030722618,0.9969278
39155,0.02653279,0.9734672
52370,0.480769,0.519231
49436,0.92125386,0.078746095
59198,0.7975863,0.2024136
15795,0.007983408,0.99201655
60866,0.71284544,0.28715453
26871,0.054349255,0.94565076
34547,0.53954935,0.46045062
27354,0.0017847142,0.9982153
4514,0.397237,0.602763
13075,0.35661396,0.643386
53798,0.66353077,0.33646923
57891,0.92499954,0.07500049
25681,0.1542765,0.8457235
2274,0.272589,0.727411
64763,0.82412577,0.1758742
28994,0.19208936,0.8079106
48766,0.7061472,0.29385278
60907,0.98850816,0.011491796
26013,0.0099307485,0.9900692
13132,0.022079164,0.97792083
52002,0.9142559,0.085744075
21621,0.4120536,0.58794636
19189,0.011551033,0.98844904
10010,0.44281602,0.557184
62402,0.80335855,0.1966415
42480,0.15587966,0.8441203
41916,0.008973777,0.9910262
53089,0.72463524,0.27536473
28612,0.5191569,0.48084316
50841,0.89196974,0.10803024
49856,0.8085514,0.19144867
898,0.441266,0.558734
29415,0.0074502975,0.99254966
26565,0.66007197,0.339928
56385,0.99328977,0.0067102453
16713,0.005404372,0.9945956
17104,0.021187283,0.9788127
63707,0.57970315,0.42029685
20762,0.080592826,0.9194072
22284,0.05307775,0.94692224
63096,0.66598886,0.33401114
47867,0.7725632,0.22743677
16907,0.2753562,0.72464377
40707,0.04955272,0.9504473
65230,0.73351455,0.26648548
46667,0.4916388,0.5083612
26719,0.012251439,0.98774856
45021,0.7713717,0.22862831
58178,0.9217412,0.07825876
42151,0.024780495,0.9752195
9640,0.18401456,0.81598544
30156,0.25025037,0.7497496
46308,0.6459366,0.35406342
6301,0.8165635,0.18343653
46872,0.75906736,0.24093266
53895,0.8615538,0.13844627
39332,0.72538424,0.27461576
51961,0.6887775,0.31122252
62624,0.9256832,0.07431674
6092,0.85516554,0.14483449
42082,0.1858294,0.8141706
46802,0.4738811,0.5261189
15922,0.019774064,0.9802259
54583,0.64204943,0.35795054
31335,0.39287782,0.6071221
64207,0.83383584,0.16616419
28726,0.036495157,0.9635048
59622,0.93499094,0.06500902
4313,0.2337793,0.7662207
58777,0.8654615,0.13453843
46901,0.71753806,0.282462
55256,0.8644736,0.13552637
31948,0.28785884,0.7121412
42503,0.010963837,0.98903614
63230,0.80854815,0.19145186
7133,0.56533784,0.43466216
2416,0.5762268,0.42377323
23491,0.016104981,0.983895
48718,0.728776,0.27122396
115,0.13350892,0.86649114
60063,0.6139211,0.38607886
1996,0.7286503,0.27134973
63436,0.30131733,0.6986826
27318,0.36804378,0.6319562
53589,0.76294863,0.23705137
48691,0.92268986,0.07731018
3037,0.7526339,0.24736606
20489,0.72151154,0.27848843
59114,0.5354184,0.4645816
34518,0.6145786,0.38542137
44085,0.6739649,0.32603514
37213,0.39091128,0.6090888
14347,0.7086961,0.29130387
48472,0.8746738,0.1253262
28486,0.00892903,0.991071
54516,0.91612095,0.08387906
7907,0.53014284,0.46985713
33880,0.3009992,0.6990008
38417,0.1847013,0.81529874
53940,0.9238077,0.07619232
38747,0.016350081,0.98364997
61508,0.35203493,0.6479651
42569,0.062052198,0.93794775
7330,0.1792719,0.8207281
7173,0.71438897,0.2856111
61950,0.6360145,0.36398545
20092,0.0051148306,0.99488515
21726,0.4475374,0.55246264
5093,0.7880151,0.21198487
56657,0.7389879,0.26101205
32804,0.36362574,0.6363743
54446,0.8865708,0.11342915
1198,0.13564,0.86436003
7946,0.29612148,0.7038786
2255,0.7378404,0.2621596
5073,0.86699265,0.1330074
38014,0.000435604,0.99956435
52064,0.7155596,0.28444043
44152,0.7000977,0.2999023
54358,0.73580813,0.26419187
4533,0.60027605,0.39972395
36768,0.011970547,0.9880294
34068,0.2656791,0.7343209
8537,0.24436226,0.7556377
43927,0.7247508,0.27524915
14956,0.052901965,0.947098
3757,0.8363307,0.16366923
11118,0.7708626,0.2291375
29301,0.041773725,0.95822626
34892,0.7538947,0.2461053
19820,0.0019204087,0.99807954
53123,0.8034242,0.19657579
49032,0.26118818,0.7388118
31099,0.48626423,0.5137357
62769,0.8990937,0.1009063
42034,0.6053829,0.39461705
50226,0.67481464,0.32518533
30838,0.014438778,0.9855612
43350,0.77801913,0.22198087
56361,0.8534827,0.14651723
50888,0.78878087,0.21121912
59873,0.5077907,0.49220932
51428,0.43144128,0.56855875
49604,0.7441595,0.25584048
11206,0.581697,0.418303
13393,0.024385031,0.975615
20786,0.76865494,0.23134503
43308,0.36245108,0.6375489
53862,0.9048548,0.09514528
7840,0.6823536,0.31764638
55388,0.7539342,0.24606577
18266,0.030746518,0.9692535
24168,0.019503705,0.98049635
11051,0.513214,0.486786
40136,0.0042271614,0.9957728
30294,0.7038311,0.29616892
25186,0.16562602,0.83437395
14812,0.44730562,0.5526943
49231,0.6419198,0.35808024
38617,0.2095151,0.79048485
64171,0.69122094,0.3087791
63571,0.7669561,0.23304397
47125,0.8166465,0.18335345
891,0.5889138,0.41108617
31524,0.16733201,0.832668
45958,0.8242881,0.17571197
44394,0.788682,0.21131799
14264,0.7998633,0.20013669
51609,0.88974446,0.11025548
2813,0.18102549,0.81897455
13875,0.017352177,0.98264784
18250,0.025103565,0.9748964
58462,0.8074814,0.19251859
58117,0.7887365,0.21126351
8029,0.48562464,0.5143753
16286,0.36236084,0.6376392
24940,0.35329115,0.64670885
31496,0.07607316,0.92392683
38688,0.05314943,0.94685066
25139,0.044897404,0.9551026
43290,0.74816376,0.2518362
33607,0.31875166,0.68124837
24320,0.012720745,0.9872793
44109,0.4682421,0.5317579
54224,0.80703753,0.19296251
25524,0.012681412,0.9873186
9578,0.7759126,0.22408743
51473,0.6834882,0.31651184
36370,0.05686255,0.94313747
62423,0.9577703,0.042229757
48896,0.7974162,0.20258379
16035,0.17070867,0.82929134
12479,0.16572776,0.8342722
30270,0.032879483,0.9671205
31672,0.26797333,0.7320267
25864,0.02093517,0.9790648
40638,0.5540801,0.4459199
22652,0.09664391,0.9033561
15215,0.22393444,0.7760655
63396,0.89474803,0.105251975
2265,0.67772096,0.32227907
51719,0.86917466,0.13082533
17210,0.023490338,0.9765097
49257,0.3439692,0.6560308
23116,0.012215991,0.9877841
45269,0.75471306,0.2452869
58274,0.9527435,0.04725659
27892,0.0062432205,0.9937568
26157,0.022958003,0.977042
56975,0.78248954,0.21751045
25595,0.38884386,0.6111561
33524,0.3573027,0.6426973
29871,0.06710626,0.9328938
49351,0.6994573,0.30054274
38718,0.0027651214,0.9972349
8517,0.83128446,0.16871555
60375,0.6500701,0.34992996
21910,0.6947287,0.30527136
20454,0.6459391,0.35406086
13274,0.74849766,0.25150234
47215,0.9276016,0.07239847
42772,0.7830068,0.21699317
47632,0.68761605,0.31238395
90,0.3472155,0.65278447
36844,0.047174446,0.9528256
8600,0.17878112,0.8212189
37415,0.33324456,0.6667555
21432,0.01879695,0.981203
58385,0.8970408,0.10295924
39839,0.0028703844,0.9971296
21481,0.09652185,0.9034782
33006,0.22926061,0.7707394
9646,0.037102655,0.9628974
52329,0.7215779,0.27842206
1055,0.16931024,0.8306898
27008,0.82798004,0.17201993
99,0.28969714,0.7103029
15295,0.56056446,0.43943557
48271,0.5720547,0.42794532
10988,0.72088057,0.27911946
6744,0.35789633,0.6421037
59907,0.5471035,0.4528965
34508,0.83375126,0.16624877
7749,0.2584284,0.74157166
43373,0.86445427,0.1355457
22159,0.0049376367,0.9950624
29307,0.8099195,0.1900805
1569,0.5230802,0.47691977
11467,0.056398354,0.9436016
42724,0.041538797,0.9584612
3169,0.50188816,0.4981118
6738,0.57344806,0.42655194
25096,0.05614892,0.9438511
19722,0.015605014,0.984395
24291,0.027103879,0.9728961
50843,0.77905023,0.22094974
58769,0.2766777,0.7233223
42997,0.0066461093,0.99335384
49588,0.78172886,0.21827115
2122,0.78098994,0.21901013
64072,0.3310489,0.6689511
25331,0.02750997,0.9724901
49290,0.7386166,0.26138344
59030,0.5563329,0.4436671
38808,0.0014304033,0.9985696
26312,0.014825191,0.98517483
41810,0.0061795753,0.9938205
57621,0.99652255,0.0034774472
49095,0.8232842,0.1767158
40324,0.045738135,0.9542619
16631,0.0011257972,0.9988741
1490,0.89186555,0.10813444
19451,0.0022980561,0.99770194
45024,0.8174957,0.18250431
40530,0.01680951,0.98319054
30911,0.015162325,0.98483765
25697,0.15099221,0.8490078
24892,0.4023206,0.5976794
21647,0.014827699,0.9851723
30002,0.047915734,0.9520843
40165,0.29285035,0.7071496
60075,0.7520259,0.24797413
48774,0.45043314,0.54956686
45400,0.50398403,0.49601597
8714,0.6050041,0.3949959
32185,0.56054205,0.43945798
24015,0.024784612,0.97521544
59707,0.1865302,0.8134698
52415,0.773513,0.22648695
53021,0.44543016,0.5545699
7050,0.8141064,0.18589358
31463,0.6151061,0.38489392
63906,0.59172446,0.4082755
16107,0.0017798226,0.99822015
56474,0.8678538,0.13214616
13786,0.015346749,0.9846533
11712,0.71910936,0.28089064
19853,0.002483257,0.99751675
48947,0.7535065,0.24649356
17077,0.16414809,0.8358519
47335,0.6592273,0.34077266
1745,0.76953566,0.2304644
15219,0.050677076,0.949323
17989,0.0059123184,0.9940877
28649,0.0049849516,0.9950151
16236,0.02914782,0.97085214
53811,0.3540337,0.6459663
53213,0.8056309,0.19436911
41185,0.6855679,0.3144321
2357,0.30158862,0.6984114
15824,0.03537083,0.9646292
36750,0.01116607,0.98883396
11722,0.2764461,0.7235539
38022,0.030149268,0.9698508
1377,0.086130455,0.91386956
53371,0.6019311,0.3980689
17560,0.003001879,0.9969982
47799,0.87607664,0.123923354
18468,0.0030851027,0.99691486
33866,0.3412894,0.6587106
38948,0.014409454,0.9855906
60704,0.64932936,0.3506706
36389,0.031228501,0.9687715
23436,0.04550864,0.9544913
49646,0.55791205,0.44208798
15585,0.0029143584,0.99708563
64491,0.8582327,0.14176738
3091,0.6695866,0.33041343
46382,0.88883775,0.111162215
42072,0.08592345,0.9140766
25553,0.09821122,0.9017888
453,0.3398784,0.6601216
10071,0.8270308,0.17296927
42033,0.0967591,0.9032409
18760,0.0011330389,0.99886703
26554,0.8071035,0.1928965
54715,0.8678627,0.1321373
20929,0.157501,0.84249896
52270,0.2708074,0.7291926
43653,0.92413914,0.07586082
43229,0.09142215,0.9085779
54149,0.751968,0.24803199
6594,0.57436305,0.42563698
44095,0.88718057,0.11281943
63685,0.63913876,0.3608612
22937,0.03288119,0.96711886
49295,0.9001091,0.09989092
11511,0.7089292,0.29107082
57620,0.99641514,0.0035848198
39878,0.010784933,0.9892151
8790,0.22564775,0.7743523
61208,0.87411743,0.12588258
43306,0.48627424,0.5137258
20590,0.20320211,0.79679793
37607,0.03380364,0.9661964
63818,0.43681115,0.56318885
38823,0.17296077,0.82703924
11967,0.6211681,0.37883195
58566,0.8390924,0.16090763
3556,0.446058,0.553942
52709,0.46089312,0.53910685
32262,0.33692333,0.66307664
45737,0.54281867,0.45718136
40196,0.04721415,0.9527859
48077,0.7929036,0.20709637
8859,0.4972316,0.5027684
34431,0.81696117,0.18303888
45243,0.35019946,0.64980054
60684,0.5856004,0.41439968
5783,0.7725068,0.22749317
15947,0.0073460243,0.99265397
50784,0.66742444,0.33257556
35173,0.71307385,0.28692612
38822,0.04637892,0.9536211
27355,0.019690113,0.9803099
62415,0.86716366,0.13283637
57398,0.8835884,0.11641161
18728,0.0029669125,0.9970331
65122,0.75130343,0.2486965
46130,0.8253555,0.17464451
29180,0.056329228,0.94367075
2795,0.16643324,0.8335667
17725,0.008096613,0.99190336
52657,0.34303325,0.65696675
37536,0.062478207,0.93752176
33834,0.34175885,0.65824115
10790,0.49908844,0.50091153
50193,0.7506853,0.2493147
63977,0.889298,0.110702
23684,0.028888011,0.97111195
18444,0.06298348,0.93701655
45887,0.8026265,0.19737355
17207,0.0029444722,0.99705553
12494,0.34112257,0.6588775
43826,0.80198824,0.19801179
44853,0.29677624,0.7032237
58379,0.96676564,0.033234343
48919,0.91258466,0.08741534
14396,0.022208517,0.9777915
25399,0.012176949,0.987823
41490,0.38387683,0.61612314
27196,0.07716487,0.9228351
30909,0.011693367,0.9883066
45616,0.5534451,0.44655496
3712,0.15355259,0.8464474
55709,0.6059596,0.39404044
10173,0.5592767,0.44072333
48392,0.8811816,0.11881847
4026,0.6906764,0.30932364
31757,0.73564106,0.26435897
29323,0.37577513,0.6242249
52237,0.29282337,0.7071766
29506,0.0034932436,0.99650675
62580,0.8412152,0.1587848
5929,0.87210184,0.12789811
27206,0.0136212455,0.9863788
52092,0.8393932,0.16060674
23964,0.019238694,0.9807613
51787,0.86197454,0.1380254
1573,0.8024609,0.19753909
15882,0.009899437,0.99010056
6299,0.38652977,0.61347026
2984,0.7158808,0.2841192
37774,0.033320088,0.96668
29831,0.015906392,0.9840936
57273,0.6249638,0.37503615
64797,0.82118165,0.17881837
22931,0.05999158,0.94000846
25521,0.021668771,0.9783312
61762,0.8812381,0.11876185
4499,0.23321381,0.7667862
37002,0.43627745,0.5637225
2302,0.73552996,0.26447007
38927,0.007326041,0.99267393
21664,0.019682374,0.9803176
64358,0.7529778,0.2470222
26534,0.63707465,0.36292538
55700,0.8785586,0.121441446
46875,0.79247135,0.20752865
59039,0.7669548,0.23304516
63816,0.059293408,0.9407066
14372,0.021396697,0.9786033
24453,0.022945873,0.9770542
21083,0.04940896,0.95059097
62878,0.6722556,0.3277444
36191,0.011560274,0.9884397
29515,0.07199807,0.928002
7976,0.7822789,0.21772115
17795,0.0057541593,0.9942458
45259,0.83309644,0.16690361
55948,0.94785565,0.052144367
60516,0.47689015,0.52310985
9715,0.35092834,0.64907163
32151,0.34182078,0.6581792
11617,0.47255054,0.5274495
19899,0.0016349234,0.9983651
27053,0.018746737,0.9812533
37915,0.047045287,0.9529547
38331,0.026851172,0.9731488
28669,0.022617033,0.97738296
39497,0.32097122,0.6790288
13597,0.6170285,0.38297158
9191,0.69446826,0.3055317
59384,0.47252637,0.5274736
59673,0.6371819,0.36281815
43017,0.40525836,0.59474164
15495,0.087328754,0.91267127
9500,0.16563587,0.83436406
9287,0.8101162,0.18988381
59301,0.059860166,0.94013983
49111,0.87320584,0.12679422
17388,0.02180802,0.97819203
36125,0.0040699714,0.99593
42545,0.73635465,0.26364535
4410,0.6974425,0.30255753
15475,0.16717623,0.83282375
2631,0.7804422,0.21955784
19227,0.041737113,0.95826286
33427,0.5698423,0.43015778
31471,0.60522145,0.39477852
20971,0.035750363,0.9642496
49296,0.40105736,0.5989426
37632,0.11223768,0.8877623
60536,0.5459737,0.45402625
33915,0.20214356,0.7978564
36842,0.46784067,0.5321593
23198,0.00967207,0.9903279
38369,0.6166373,0.3833627
14076,0.6249709,0.37502915
34195,0.4416937,0.5583063
13102,0.2819956,0.7180044
43639,0.9352373,0.06476269
14900,0.68810034,0.31189966
59930,0.638505,0.361495
31907,0.71673936,0.2832606
9607,0.14522713,0.8547728
53925,0.5754779,0.4245221
47713,0.8254922,0.1745078
20097,0.005518412,0.99448156
10372,0.84727776,0.15272224
31476,0.20852044,0.7914795
9610,0.8746405,0.1253595
52310,0.9163337,0.08366635
4854,0.75215656,0.24784349
39016,0.0322361,0.96776384
48888,0.7282451,0.2717549
58318,0.90789574,0.092104204
6551,0.79117733,0.20882267
11142,0.42310497,0.57689506
53008,0.8769387,0.12306129
4691,0.09737944,0.90262055
39535,0.12510397,0.874896
623,0.16984509,0.83015496
53752,0.8465629,0.15343712
869,0.25574362,0.7442564
55762,0.7308515,0.26914856
222,0.58538026,0.4146197
16148,0.07962666,0.9203733
13785,0.010251233,0.9897488
32399,0.8680674,0.13193265
54376,0.581149,0.418851
4352,0.07612064,0.9238793
60055,0.42455775,0.57544225
31087,0.42882577,0.57117426
5495,0.89687467,0.10312529
4295,0.15350948,0.84649056
28395,0.0830352,0.9169648
64188,0.9109419,0.08905806
23942,0.18193346,0.81806654
48996,0.87579966,0.12420035
59137,0.43595907,0.56404096
52733,0.83006305,0.16993694
32202,0.7589571,0.24104288
59946,0.34330264,0.65669733
15183,0.08706596,0.91293406
47196,0.43463188,0.5653681
52769,0.70195246,0.2980475
58657,0.7783345,0.22166553
20646,0.058660198,0.94133973
11921,0.0069127097,0.99308723
8760,0.75877047,0.24122955
11727,0.03224223,0.9677578
2677,0.39672455,0.6032755
2738,0.193959,0.806041
9072,0.5677267,0.43227327
59260,0.4558336,0.5441664
16889,0.0018533169,0.99814665
26343,0.0018307745,0.9981692
20056,0.009156951,0.99084306
38247,0.024174562,0.9758254
29982,0.013530316,0.98646975
18448,0.4801837,0.51981634
30542,0.77104557,0.22895443
18499,0.0069100857,0.99309
7729,0.027222544,0.9727774
18704,0.0025749933,0.9974251
57384,0.93814677,0.061853297
62248,0.8153287,0.18467127
54873,0.69851273,0.30148727
47445,0.87356645,0.12643357
36561,0.3076438,0.69235617
20540,0.89812636,0.101873666
45312,0.8776998,0.12230023
11885,0.012288332,0.9877117
977,0.7496388,0.25036117
34378,0.8192773,0.18072274
20731,0.119115084,0.8808849
56056,0.7100087,0.2899913
41831,0.74215895,0.25784105
37202,0.13581382,0.8641862
10995,0.084797,0.91520303
42036,0.022241997,0.977758
5919,0.7284514,0.27154863
29002,0.067592755,0.93240726
45088,0.8965481,0.10345194
33116,0.7597417,0.24025825
43542,0.59452647,0.40547353
6206,0.6187639,0.38123608
41266,0.20103517,0.7989648
56591,0.729297,0.270703
35609,0.8332472,0.16675283
59863,0.754245,0.24575503
1484,0.8441181,0.15588191
23943,0.16911319,0.8308868
50333,0.90661347,0.09338656
40911,0.008412405,0.9915876
26793,0.6419292,0.35807073
21552,0.02460003,0.97540003
63699,0.55244154,0.44755843
30180,0.68169945,0.3183006
37860,0.11658739,0.8834126
948,0.05299685,0.9470032
15918,0.012246246,0.9877537
27114,0.0018909134,0.9981091
19962,0.0074421326,0.9925579
28786,0.42036998,0.5796301
5141,0.40246543,0.5975346
23024,0.06959795,0.93040204
18694,0.0008168058,0.99918324
13730,0.42073357,0.5792665
40972,0.61066335,0.38933665
11604,0.71627784,0.2837221
55263,0.82052606,0.17947394
14301,0.0483082,0.95169175
60367,0.55171466,0.44828534
33019,0.20499946,0.79500055
55011,0.89470553,0.10529442
44509,0.8947062,0.105293736
11120,0.34851867,0.65148133
30108,0.23067181,0.7693282
47094,0.63662726,0.3633728
54781,0.84480035,0.15519962
16039,0.024020756,0.97597927
21878,0.68042725,0.31957272
18883,0.0036583375,0.99634165
33667,0.3499648,0.6500352
12673,0.5362472,0.46375278
64939,0.72368264,0.27631733
8549,0.08208201,0.91791797
39090,0.005853395,0.9941466
27019,0.73347485,0.26652512
60936,0.7538947,0.2461053
40089,0.01717729,0.9828227
40312,0.006683943,0.9933161
28012,0.07366628,0.9263338
39910,0.1609258,0.8390742
56838,0.9283242,0.071675755
33058,0.7002875,0.29971254
39663,0.002684982,0.997315
3678,0.23362133,0.7663787
6570,0.9660346,0.033965364
9049,0.0101909395,0.98980904
34628,0.74436146,0.2556385
53510,0.88890535,0.11109463
59678,0.52627826,0.47372177
52725,0.43298522,0.5670148
