,0,1
15937,0.0066570994,0.9933429
44974,0.69184285,0.30815712
5002,0.117049694,0.8829503
10708,0.5625478,0.43745217
62090,0.8861052,0.11389486
30847,0.19635803,0.803642
50147,0.36407492,0.6359251
41308,0.018570406,0.98142964
34155,0.5540559,0.44594407
10313,0.03077344,0.96922654
5340,0.2811672,0.71883285
24590,0.34045288,0.6595471
27307,0.007132334,0.9928677
23035,0.028533028,0.971467
38468,0.0025253186,0.9974746
39279,0.051141918,0.94885814
56952,0.5742236,0.42577645
57825,0.9792788,0.020721251
9169,0.06251571,0.9374843
53673,0.9259364,0.074063554
10426,0.5674008,0.4325992
16229,0.009115985,0.990884
63901,0.8042802,0.19571982
1989,0.9124851,0.087514915
1394,0.82325196,0.17674804
57285,0.76767683,0.23232321
45652,0.5984476,0.40155238
26137,0.017987978,0.98201203
11555,0.023369297,0.9766307
19104,0.011525569,0.9884744
61017,0.4142497,0.58575034
22113,0.09675688,0.90324306
26891,0.03036915,0.96963084
57117,0.5820321,0.41796792
3308,0.67002237,0.32997766
40498,0.009592885,0.99040717
37553,0.08862149,0.91137856
53068,0.2704149,0.7295852
33060,0.3918162,0.6081838
18495,0.0041394923,0.9958605
59609,0.79043406,0.2095659
23377,0.013074095,0.98692596
45183,0.74661976,0.25338027
37888,0.17516723,0.8248328
19664,0.113647014,0.886353
781,0.35174224,0.64825773
44108,0.5123639,0.48763612
16195,0.0026365593,0.9973634
31630,0.69734496,0.30265507
29834,0.0306217,0.9693783
4501,0.88254195,0.117458075
8700,0.7097847,0.29021534
51284,0.7331225,0.26687744
58854,0.6148475,0.3851525
52469,0.7870028,0.21299718
3871,0.25528935,0.7447106
27703,0.0489401,0.9510599
7683,0.6916753,0.3083247
31693,0.55638516,0.44361487
57486,0.7058829,0.29411706
23996,0.10545484,0.89454514
19951,0.004339208,0.9956607
37285,0.0142818075,0.98571825
23908,0.58754134,0.41245866
8118,0.7438255,0.25617453
12574,0.33352777,0.66647226
27127,0.07512402,0.92487603
37863,0.090167895,0.90983206
49105,0.8651519,0.13484807
43911,0.7981903,0.2018097
47313,0.6003257,0.39967433
25602,0.013441894,0.98655814
6199,0.83185995,0.16814007
41265,0.14994274,0.85005724
38576,0.18149187,0.8185081
33280,0.30163485,0.6983651
49896,0.87023795,0.12976207
54238,0.7396683,0.26033166
13772,0.27611905,0.72388095
51598,0.8102219,0.18977812
56150,0.83182174,0.16817822
58601,0.6921098,0.3078902
20143,0.009341745,0.9906583
64426,0.8217654,0.17823456
58604,0.6959605,0.30403945
48524,0.61797154,0.3820284
14591,0.71383613,0.28616384
25382,0.15384495,0.846155
7580,0.2784426,0.7215574
51259,0.82076716,0.17923284
4703,0.71404237,0.2859577
58001,0.8499585,0.15004154
38275,0.022725709,0.9772743
516,0.55496526,0.4450348
56878,0.9892616,0.010738363
27842,0.052884866,0.9471151
14466,0.86373943,0.1362606
46465,0.6629147,0.3370853
20480,0.7559849,0.2440151
20326,0.008307823,0.9916922
47189,0.4157313,0.58426875
31256,0.40721574,0.5927843
52380,0.9340682,0.06593172
52742,0.7658807,0.23411927
21280,0.06431569,0.93568426
26129,0.02151083,0.97848916
64142,0.94452226,0.05547771
42928,0.032157984,0.967842
62268,0.60405844,0.39594156
37113,0.07343314,0.92656684
11919,0.5205602,0.47943982
18602,0.00319362,0.9968064
42071,0.038206805,0.9617932
5924,0.62416565,0.37583438
28600,0.3867101,0.6132899
13176,0.19098587,0.80901414
8914,0.8417107,0.15828933
36593,0.13261002,0.86739
36207,0.0013277157,0.99867237
9363,0.51269597,0.48730403
30362,0.015840422,0.9841595
48961,0.8288375,0.17116255
28206,0.038000375,0.96199965
29606,0.012815651,0.98718435
27573,0.0057412437,0.99425876
35960,0.028113386,0.97188663
10354,0.1555331,0.84446687
42287,0.046521906,0.9534781
33876,0.45753953,0.54246044
46986,0.6142151,0.38578492
31283,0.24968907,0.7503109
22878,0.076555185,0.92344487
35108,0.544172,0.45582798
52973,0.48740518,0.5125948
37938,0.0052070087,0.994793
40152,0.026715249,0.9732848
29445,0.00966834,0.99033165
41835,0.6791022,0.32089788
45320,0.9197658,0.080234185
24692,0.041637134,0.9583629
3251,0.1917071,0.80829287
52325,0.49150026,0.50849974
25058,0.00605967,0.99394035
10138,0.16626836,0.8337316
16766,0.041303866,0.95869607
54877,0.4750326,0.52496743
36689,0.119706385,0.88029355
43575,0.9472109,0.0527891
27504,0.7986264,0.20137358
33405,0.30252624,0.6974738
30920,0.014754114,0.9852459
61765,0.5261844,0.4738156
32500,0.5550743,0.44492576
39939,0.020373644,0.97962636
49315,0.8786229,0.121377096
61206,0.6689143,0.3310857
17677,0.0034336315,0.9965663
63755,0.6830091,0.31699097
31028,0.018218664,0.98178136
6657,0.45036292,0.5496371
1736,0.7181358,0.2818642
63055,0.6624133,0.3375867
63574,0.94149655,0.058503516
11454,0.0063593993,0.9936406
34456,0.7816721,0.2183279
33670,0.41949403,0.58050597
34959,0.8193971,0.18060292
60651,0.73750997,0.26249003
56712,0.89980197,0.100198
38848,0.003291183,0.99670875
22730,0.018256474,0.9817436
18002,0.009272559,0.9907274
44646,0.9683068,0.03169326
7494,0.6540354,0.34596467
55533,0.74480575,0.25519422
47100,0.62077194,0.37922806
1261,0.2659361,0.7340639
46801,0.6694968,0.3305032
21393,0.045409616,0.9545904
24985,0.012994124,0.98700583
58478,0.96645576,0.03354423
13889,0.60978097,0.39021906
13953,0.2564155,0.7435845
7047,0.5506534,0.44934654
22412,0.29622126,0.7037787
22342,0.022338383,0.97766155
44024,0.83680326,0.16319674
53968,0.67803884,0.32196122
12629,0.6067034,0.39329663
39702,0.0049999068,0.9950001
55546,0.5560597,0.44394025
35312,0.29060152,0.7093985
4986,0.54453737,0.45546266
9572,0.5608138,0.43918616
31418,0.7334902,0.2665098
37961,0.024717696,0.9752823
20106,0.0014387845,0.9985612
44433,0.873833,0.12616695
52807,0.65845144,0.34154853
50961,0.8101955,0.1898045
59207,0.6158219,0.3841781
26338,0.0053809066,0.994619
8851,0.21243834,0.7875617
12658,0.06103861,0.9389614
6172,0.27092206,0.72907794
4475,0.0611534,0.9388465
59453,0.5321207,0.46787933
13994,0.08865015,0.91134983
18557,0.01024923,0.9897508
40539,0.006073502,0.99392647
6,0.07508067,0.92491937
20934,0.22455359,0.7754464
61452,0.20552935,0.7944707
15972,0.033852424,0.96614754
33591,0.35035238,0.6496476
61556,0.6663593,0.33364066
48082,0.6323144,0.36768556
57684,0.9978702,0.0021297266
1840,0.5747357,0.42526433
65031,0.60055166,0.39944828
25411,0.7536906,0.2463094
12724,0.023584124,0.9764158
9676,0.2397868,0.7602132
30240,0.040947184,0.95905286
44307,0.61049455,0.3895054
37731,0.026021544,0.9739785
24973,0.03246879,0.9675312
16237,0.0119421,0.988058
9167,0.48187232,0.5181277
38855,0.0012904519,0.99870956
7044,0.03576836,0.96423167
35805,0.32836714,0.6716328
1195,0.1609466,0.8390534
39031,0.004155314,0.99584466
15311,0.29531637,0.7046836
39615,0.0028055576,0.9971944
60243,0.49858668,0.5014133
30605,0.010762928,0.9892371
31352,0.45750955,0.5424905
20817,0.7245002,0.2754998
52144,0.82569534,0.1743047
10691,0.85909,0.14091009
27000,0.36163065,0.6383694
40301,0.013525454,0.9864746
36911,0.14760841,0.8523916
3002,0.64040214,0.35959783
57505,0.65957606,0.3404239
25594,0.12174221,0.87825775
32395,0.46311098,0.536889
29755,0.0054344228,0.9945656
29798,0.007275486,0.9927246
47392,0.8146673,0.18533272
59149,0.10010901,0.89989096
41880,0.039713386,0.9602866
22083,0.28134805,0.7186519
51025,0.79417145,0.20582855
13728,0.9186112,0.08138879
4249,0.0024763756,0.9975236
666,0.34324452,0.6567555
29493,0.0031830962,0.99681693
18262,0.0023573472,0.9976426
19978,0.015509172,0.9844908
61770,0.7787787,0.22122134
42277,0.76366645,0.23633353
41165,0.10378316,0.8962168
60667,0.8190759,0.18092409
54163,0.7196008,0.28039917
77,0.19418989,0.8058101
21196,0.25324246,0.7467575
50897,0.94226784,0.057732224
16853,0.0040116836,0.9959883
45428,0.62536997,0.37463003
13394,0.6672366,0.33276337
16900,0.0048878705,0.9951121
19239,0.042767093,0.9572329
16087,0.018693013,0.981307
13174,0.0015849537,0.998415
50330,0.7875089,0.21249104
37314,0.025919901,0.9740801
31766,0.69422543,0.30577454
53354,0.5509491,0.4490509
17532,0.01496876,0.98503125
15622,0.008058092,0.9919419
45910,0.8183602,0.18163978
57144,0.69836354,0.30163646
13593,0.731586,0.26841405
167,0.02132933,0.97867066
48179,0.88667715,0.11332287
33171,0.26680726,0.73319274
50302,0.6651702,0.33482978
54169,0.8258165,0.17418349
59364,0.54503584,0.45496416
31244,0.32058796,0.679412
12545,0.6701026,0.3298974
22211,0.21994312,0.78005683
17409,0.010942244,0.9890577
2895,0.58202606,0.41797397
19181,0.056880716,0.9431192
18015,0.023030825,0.9769692
51896,0.817595,0.18240497
28467,0.01098457,0.9890154
16466,0.0066969697,0.99330306
33799,0.5695493,0.43045068
44480,0.8273485,0.17265153
45017,0.7572413,0.24275866
35840,0.22566994,0.7743301
45928,0.76971996,0.23028012
59289,0.43990025,0.5600998
5882,0.6063186,0.39368147
29258,0.5439537,0.45604628
60097,0.8486083,0.15139169
13018,0.001738342,0.99826163
6197,0.77331555,0.22668445
38262,0.06147492,0.93852514
59901,0.878336,0.12166402
8527,0.0017522208,0.99824786
40005,0.030198751,0.96980125
20765,0.40051934,0.5994807
29823,0.0075586326,0.9924414
22732,0.018654492,0.9813455
63632,0.8826919,0.11730807
24500,0.12528974,0.87471026
9630,0.26841208,0.73158795
29329,0.2854134,0.7145866
12062,0.029355483,0.97064453
45225,0.90300125,0.09699878
42246,0.5706597,0.4293403
53996,0.9621214,0.037878577
37278,0.019039718,0.98096025
46242,0.8089403,0.19105974
36333,0.11457258,0.88542736
31823,0.3772886,0.62271136
25236,0.015461672,0.9845383
22212,0.18790783,0.8120921
2378,0.6457962,0.35420388
26748,0.4140466,0.58595335
11540,0.019865071,0.9801349
33263,0.5451273,0.45487273
16942,0.19457723,0.8054228
59178,0.035952996,0.964047
33212,0.33085945,0.6691405
48096,0.71436876,0.2856313
37941,0.0038377412,0.9961623
58493,0.9095083,0.09049163
10557,0.82769537,0.17230466
43269,0.048764486,0.9512355
43139,0.023718638,0.9762814
2098,0.72825414,0.27174583
18286,0.02929755,0.97070247
48307,0.6778068,0.3221932
8499,0.2305972,0.7694028
20036,0.0034479124,0.9965521
19012,0.008534497,0.9914655
2021,0.2935874,0.7064126
56658,0.8603291,0.13967091
15506,0.0039043706,0.9960956
6313,0.18470623,0.8152937
59081,0.45989823,0.54010177
10041,0.5176807,0.48231933
42160,0.2220699,0.7779301
16936,0.003863235,0.9961367
3447,0.88000065,0.11999935
61626,0.76209354,0.23790646
27449,0.03138846,0.96861154
49639,0.8945076,0.10549242
63757,0.8826754,0.117324576
62106,0.98347175,0.01652824
14924,0.48125085,0.5187492
28879,0.013747471,0.9862525
53730,0.75110894,0.24889106
51267,0.711652,0.288348
52558,0.81834185,0.1816581
33982,0.36666358,0.6333364
61745,0.85590553,0.14409441
40514,0.006692398,0.9933076
16428,0.053252745,0.9467473
8262,0.24242306,0.75757694
9888,0.50522697,0.494773
42558,0.7502772,0.24972273
60513,0.5163008,0.48369914
4222,0.1317124,0.86828756
36882,0.07061866,0.9293813
65024,0.84031296,0.15968709
8817,0.85071075,0.1492892
30895,0.058911745,0.9410883
29288,0.5738673,0.4261327
39695,0.16440956,0.8355905
55455,0.84555304,0.15444693
46599,0.5585316,0.44146848
65141,0.9510901,0.04890987
59546,0.07527822,0.9247218
18333,0.11184563,0.8881543
32125,0.48088637,0.51911366
4699,0.8357805,0.16421944
34719,0.23949711,0.7605029
59288,0.62041223,0.37958777
8960,0.48734906,0.51265097
20518,0.6791937,0.32080635
30380,0.014887289,0.9851127
38449,0.05689603,0.94310397
53392,0.69291925,0.30708072
1956,0.7358885,0.26411152
54148,0.7771027,0.22289726
34,0.07171085,0.9282891
49899,0.3202026,0.6797975
17748,0.02135278,0.97864723
165,0.27516526,0.72483474
36490,0.0023661533,0.9976338
52906,0.73171544,0.2682846
42429,0.2815334,0.71846664
43209,0.08165378,0.9183462
46898,0.85037154,0.1496285
973,0.88845855,0.11154149
23246,0.013279397,0.98672056
24639,0.01903736,0.98096263
41683,0.019121705,0.98087823
993,0.70180786,0.29819214
1200,0.33200142,0.66799855
41643,0.14548826,0.8545117
448,0.5709623,0.4290377
13466,0.46027356,0.53972644
22683,0.05397339,0.9460266
34386,0.54198104,0.45801893
19364,0.01957035,0.98042965
40968,0.020177767,0.9798222
1878,0.5735616,0.4264384
23486,0.004284052,0.9957159
24264,0.01422964,0.98577034
5408,0.541821,0.458179
23002,0.026368633,0.9736313
27263,0.008988665,0.9910114
1083,0.09352137,0.90647864
27393,0.062860824,0.93713915
38156,0.028139481,0.97186047
30062,0.025352841,0.97464716
2939,0.829149,0.17085105
28512,0.2100071,0.78999287
63801,0.34351182,0.6564881
24636,0.6269301,0.37306988
17102,0.09207722,0.90792274
28057,0.0321309,0.96786916
43223,0.044882577,0.9551174
50438,0.8722702,0.1277298
20119,0.00694464,0.9930554
49253,0.82079244,0.17920752
53548,0.8956904,0.104309574
11556,0.034343302,0.96565676
7709,0.66549474,0.3345052
60863,0.5237878,0.47621226
20614,0.13573849,0.8642615
35635,0.45236382,0.5476362
48485,0.5723395,0.4276605
51047,0.35406,0.64593995
41386,0.057262406,0.9427376
39600,0.0011665518,0.9988335
38540,0.15480444,0.84519553
1382,0.74290097,0.25709906
61074,0.5536959,0.44630408
18725,0.0017345895,0.99826545
64018,0.910105,0.08989501
38407,0.049095847,0.95090413
30752,0.01594692,0.98405313
48959,0.710274,0.28972602
14221,0.6808789,0.31912115
4176,0.012302663,0.9876973
28129,0.037570313,0.96242964
7873,0.12623796,0.873762
23689,0.4182757,0.5817242
31806,0.5796836,0.42031646
11931,0.041453518,0.95854646
36801,0.0025020917,0.99749786
46760,0.734726,0.26527402
40770,0.29456708,0.7054329
30968,0.5277806,0.47221938
39171,0.004328188,0.99567187
51888,0.81254333,0.1874567
13758,0.17384218,0.8261578
32301,0.3793377,0.62066233
29497,0.0075775925,0.9924224
51591,0.76834536,0.23165466
61443,0.78040886,0.21959114
9202,0.115280576,0.88471943
3774,0.19037688,0.8096231
14634,0.055586226,0.9444138
7015,0.6546443,0.34535575
54940,0.6256378,0.37436223
28389,0.34234092,0.6576591
64210,0.9293879,0.07061207
2342,0.5497214,0.45027855
10356,0.44993004,0.5500699
29645,0.520111,0.47988898
439,0.03730803,0.96269196
64353,0.858941,0.14105895
25164,0.08079137,0.91920865
37827,0.006011996,0.99398804
50664,0.82845473,0.17154522
18042,0.035911437,0.96408856
63649,0.8942405,0.105759494
46007,0.78806376,0.21193627
23068,0.13090327,0.8690967
45286,0.8503138,0.14968623
63624,0.9024685,0.09753155
47746,0.49539775,0.50460225
16158,0.012141712,0.9878583
8795,0.033642728,0.96635723
65045,0.6937998,0.30620018
60481,0.4918748,0.5081252
15456,0.10523393,0.89476603
20896,0.04880766,0.9511923
35912,0.25078478,0.74921525
13982,0.80651295,0.19348703
41735,0.010329313,0.9896707
20604,0.75716645,0.24283352
18976,0.006461992,0.99353796
28932,0.051329546,0.94867045
53593,0.9352793,0.064720735
36035,0.0076360176,0.99236405
55718,0.6023754,0.3976246
17681,0.008573983,0.991426
34651,0.544172,0.45582798
45527,0.62738067,0.37261936
37231,0.0015188227,0.9984812
46796,0.23344469,0.7665553
15684,0.07276357,0.92723644
53645,0.8846135,0.11538649
6882,0.7121554,0.2878446
56733,0.87225854,0.12774147
8461,0.7397687,0.2602313
23201,0.048072465,0.95192754
52481,0.7583646,0.24163541
20452,0.2738338,0.7261662
52165,0.714531,0.28546897
6341,0.6552785,0.34472153
57470,0.9866954,0.013304588
44991,0.8025202,0.19747984
8575,0.03568579,0.9643142
49624,0.70803446,0.2919656
56628,0.877962,0.12203802
25426,0.021006439,0.97899354
32632,0.2563361,0.7436639
38976,0.00068648043,0.9993135
24643,0.019870114,0.98012984
57013,0.8524295,0.14757048
63030,0.7086241,0.29137585
46131,0.8713163,0.12868367
26568,0.016633922,0.9833661
20742,0.24206412,0.7579359
37909,0.0058392403,0.9941607
38406,0.09303433,0.9069657
23523,0.061632454,0.93836755
24041,0.017936947,0.98206306
45742,0.7547646,0.24523532
40766,0.20995867,0.7900413
17626,0.021815712,0.9781843
51269,0.73581296,0.26418698
61091,0.7544033,0.2455967
4473,0.4321037,0.5678963
54938,0.8395509,0.16044906
20792,0.2915144,0.70848554
15770,0.016464747,0.9835353
672,0.104878925,0.89512104
13009,0.538799,0.46120104
64622,0.80785376,0.19214626
44902,0.7599183,0.2400817
4517,0.5742991,0.42570093
39038,0.009885076,0.9901149
55023,0.7825106,0.21748945
8446,0.69229126,0.30770874
60820,0.7229518,0.27704817
52705,0.63032883,0.3696712
31690,0.18309763,0.8169024
29463,0.010180426,0.9898196
62805,0.7489592,0.25104085
15162,0.029938081,0.97006184
18686,0.0031241581,0.9968759
47078,0.94407046,0.055929538
15334,0.42992216,0.5700778
43745,0.8196043,0.18039572
59573,0.8006497,0.19935027
7259,0.6027555,0.39724454
22838,0.042628836,0.9573712
51464,0.6000877,0.3999123
10949,0.112424545,0.88757545
15248,0.4867476,0.5132524
31831,0.8193473,0.18065271
50224,0.2982405,0.7017595
54273,0.86169726,0.13830274
32135,0.5860894,0.4139106
43267,0.034738384,0.96526164
55578,0.5037045,0.49629554
10749,0.24032328,0.75967675
57958,0.95580137,0.044198588
9969,0.48320842,0.5167915
29104,0.11265108,0.8873489
12838,0.16521288,0.83478713
25703,0.272692,0.727308
47884,0.8195487,0.18045127
42181,0.01613434,0.9838657
29295,0.030971022,0.969029
55230,0.14102829,0.8589717
13001,0.03440936,0.9655906
4518,0.65110147,0.34889856
16677,0.0027398472,0.9972601
27674,0.018184755,0.9818153
33790,0.26569104,0.73430896
49662,0.7892019,0.21079807
14278,0.24826218,0.75173783
9945,0.043371458,0.95662856
18257,0.022364905,0.97763515
47371,0.71953285,0.28046718
56524,0.7589787,0.24102128
29578,0.60674655,0.39325345
34230,0.46816155,0.5318384
58911,0.49020803,0.5097919
63010,0.32446873,0.67553127
34121,0.81137985,0.18862018
43718,0.91936684,0.080633186
10123,0.5434919,0.4565081
64354,0.74855924,0.25144073
14642,0.49686292,0.5031371
65151,0.7459885,0.25401145
8381,0.4481118,0.5518882
64646,0.81941515,0.18058485
63440,0.14104074,0.85895926
18609,0.0018647094,0.9981352
4240,0.84217256,0.1578274
1396,0.79315645,0.20684353
18515,0.0013579372,0.998642
33225,0.512139,0.48786095
53316,0.7373828,0.26261717
4823,0.5923642,0.40763578
35982,0.2959166,0.70408344
4522,0.21402234,0.7859777
5438,0.7940374,0.20596257
32912,0.5955417,0.40445822
36940,0.054638866,0.94536114
2955,0.6831487,0.31685138
40973,0.042290155,0.9577098
48396,0.84392077,0.15607917
6977,0.033520598,0.96647936
47008,0.59550667,0.4044934
38521,0.026797,0.973203
62651,0.8002927,0.19970727
35963,0.005309691,0.9946903
32454,0.34398326,0.6560167
23794,0.051552065,0.948448
53094,0.14135288,0.8586471
52510,0.8335206,0.16647935
7095,0.63436776,0.36563218
20539,0.65371066,0.34628934
10217,0.56924963,0.4307504
6627,0.76058465,0.23941538
20997,0.06807626,0.93192375
29200,0.0332002,0.96679986
34471,0.55680853,0.44319144
54944,0.7873937,0.21260633
1176,0.1885948,0.8114052
52519,0.95397085,0.046029214
3980,0.39670503,0.60329497
29178,0.04716291,0.95283705
7818,0.061023496,0.9389765
29661,0.43505198,0.564948
13817,0.4464507,0.5535493
23559,0.0124504,0.9875496
35140,0.7956281,0.20437197
16075,0.0020941612,0.99790585
60716,0.6820744,0.31792554
35443,0.672344,0.3276559
17014,0.0047631413,0.9952369
47854,0.9678545,0.03214549
23117,0.008710384,0.9912896
46755,0.7483053,0.25169468
45180,0.96570355,0.03429644
58245,0.97255725,0.027442781
61212,0.8686675,0.1313325
42700,0.062584735,0.9374153
11004,0.13787907,0.8621209
31595,0.4345039,0.5654961
57163,0.9894462,0.010553784
10865,0.71322423,0.2867758
48897,0.68119335,0.31880668
36295,0.27009913,0.72990084
57756,0.69808763,0.3019124
47849,0.76519865,0.2348014
37094,0.3126171,0.68738294
31949,0.14549714,0.8545028
49433,0.19910151,0.80089843
53859,0.30845,0.69155
63616,0.86172503,0.13827492
6777,0.5200971,0.47990295
32858,0.34133214,0.65866786
21420,0.046755526,0.9532445
55398,0.2628058,0.7371942
21089,0.020327948,0.97967213
47298,0.7342128,0.2657872
45237,0.16703124,0.8329688
33812,0.4108514,0.58914864
31443,0.7752708,0.22472914
33349,0.36901036,0.6309897
16046,0.017235484,0.98276454
15348,0.516008,0.48399198
22204,0.18606904,0.813931
4180,0.013781405,0.98621863
14444,0.62889034,0.37110966
17108,0.054753736,0.9452463
20202,0.006900269,0.9930997
12066,0.016080437,0.98391956
31789,0.44318137,0.5568186
37793,0.013123803,0.98687625
25183,0.037261404,0.9627386
49425,0.80399346,0.1960065
929,0.122400455,0.87759954
