,0,1
9287,0.7747937,0.22520635
59301,0.110384956,0.889615
49111,0.5425129,0.45748714
17388,0.025482679,0.9745173
36125,0.01904071,0.98095936
42545,0.3728821,0.62711793
4410,0.7758653,0.22413461
15475,0.15941355,0.8405864
2631,0.71169204,0.28830796
19227,0.14754082,0.85245913
33427,0.4979146,0.5020854
31471,0.46168903,0.538311
20971,0.14916813,0.8508318
49296,0.4086754,0.5913246
37632,0.33541855,0.6645815
60536,0.468688,0.531312
33915,0.13682446,0.8631756
36842,0.52742064,0.47257936
23198,0.003507483,0.99649256
38369,0.65738404,0.34261593
14076,0.37734413,0.62265587
34195,0.3251324,0.67486763
13102,0.21417893,0.785821
43639,0.9613352,0.03866476
14900,0.5501393,0.44986072
59930,0.43085217,0.5691478
31907,0.5685255,0.43147457
9607,0.29013613,0.7098639
53925,0.5666317,0.4333683
47713,0.86272097,0.13727905
20097,0.025403397,0.97459656
10372,0.9116776,0.08832246
31476,0.06918887,0.93081117
9610,0.7747807,0.22521925
52310,0.8863981,0.11360194
4854,0.70384485,0.29615515
39016,0.097043835,0.9029561
48888,0.68157834,0.31842163
58318,0.89470935,0.1052906
6551,0.73006225,0.2699377
11142,0.39105153,0.6089484
53008,0.8406481,0.15935186
4691,0.41253638,0.5874636
39535,0.21529156,0.78470844
623,0.14589448,0.85410553
53752,0.8204294,0.17957062
869,0.2278405,0.7721595
55762,0.8497747,0.15022531
222,0.3883807,0.6116193
16148,0.03844307,0.9615569
13785,0.026808629,0.9731914
32399,0.7410731,0.2589269
54376,0.385969,0.614031
4352,0.08216219,0.9178378
60055,0.34598017,0.65401983
31087,0.2174896,0.78251034
5495,0.9398944,0.06010558
4295,0.15060441,0.8493956
28395,0.04914926,0.9508508
64188,0.91647315,0.08352687
23942,0.25020283,0.74979717
48996,0.74458355,0.25541648
59137,0.21192273,0.78807724
52733,0.8611934,0.13880658
32202,0.71257234,0.28742772
59946,0.24364816,0.7563518
15183,0.21681114,0.78318894
47196,0.3616567,0.63834333
52769,0.77752143,0.22247854
58657,0.8192081,0.18079193
20646,0.16586058,0.8341394
11921,0.010836108,0.9891639
8760,0.87356526,0.12643471
11727,0.053787984,0.94621205
2677,0.21437925,0.78562075
2738,0.3437888,0.65621126
9072,0.5407907,0.45920932
59260,0.22204489,0.7779552
16889,0.003489786,0.9965102
26343,0.0018221957,0.99817777
20056,0.0102392705,0.9897607
38247,0.021725096,0.97827494
29982,0.011099365,0.98890066
18448,0.40803212,0.5919679
30542,0.66586494,0.3341351
18499,0.017339032,0.98266095
7729,0.1017848,0.89821523
18704,0.011233438,0.9887665
57384,0.948059,0.05194099
62248,0.60474837,0.39525163
54873,0.6601309,0.33986905
47445,0.8935461,0.10645389
36561,0.6297109,0.37028912
20540,0.74315345,0.25684658
45312,0.78577596,0.21422403
11885,0.02284074,0.9771592
977,0.5525448,0.4474552
34378,0.6520689,0.3479311
20731,0.10954057,0.8904595
56056,0.57272184,0.42727816
41831,0.6389309,0.3610691
37202,0.61118245,0.38881755
10995,0.12081007,0.87918997
42036,0.10559789,0.8944021
5919,0.7944193,0.20558068
29002,0.033261187,0.96673876
45088,0.79316145,0.20683855
33116,0.67603767,0.32396236
43542,0.56972677,0.4302732
6206,0.82953334,0.17046666
41266,0.29850146,0.70149857
56591,0.4857216,0.5142784
35609,0.6874816,0.31251848
59863,0.76941955,0.2305805
1484,0.81028324,0.18971677
23943,0.12391378,0.87608624
50333,0.88329595,0.116704024
40911,0.008722122,0.99127793
26793,0.4320867,0.56791323
21552,0.08022801,0.919772
63699,0.670169,0.329831
30180,0.5721788,0.42782116
37860,0.07185987,0.9281401
948,0.05440317,0.9455968
15918,0.00979214,0.99020785
27114,0.0063162735,0.9936837
19962,0.00890517,0.9910948
28786,0.19318677,0.80681324
5141,0.65889883,0.3411012
23024,0.08036287,0.91963714
18694,0.0032532783,0.99674666
13730,0.2790385,0.7209615
40972,0.5652832,0.4347168
11604,0.849602,0.150398
55263,0.86175364,0.13824633
14301,0.12795633,0.8720436
60367,0.5415835,0.4584165
33019,0.1722067,0.8277933
55011,0.8366186,0.16338146
44509,0.7941401,0.20585988
11120,0.4019037,0.5980963
30108,0.09338617,0.9066139
47094,0.76959544,0.23040459
54781,0.93461794,0.0653821
16039,0.02310155,0.9768984
21878,0.63453203,0.36546797
18883,0.013461434,0.9865385
33667,0.32873756,0.67126244
12673,0.72376114,0.27623886
64939,0.45351818,0.54648185
8549,0.240211,0.75978893
39090,0.02426791,0.9757321
27019,0.62388414,0.3761158
60936,0.5986052,0.4013948
40089,0.06613531,0.9338647
40312,0.021820178,0.9781798
28012,0.04326371,0.95673627
39910,0.21515647,0.78484356
56838,0.97988886,0.020111103
33058,0.5388431,0.46115693
39663,0.002602564,0.9973974
3678,0.4603823,0.5396177
6570,0.91514003,0.08485997
9049,0.012609553,0.9873905
34628,0.588933,0.411067
53510,0.7414171,0.25858286
59678,0.56657636,0.4334237
52725,0.6825545,0.31744552
43737,0.69556415,0.30443588
8227,0.5472155,0.45278445
27671,0.0022370557,0.9977629
38790,0.0023051077,0.9976949
25833,0.28866932,0.71133065
55180,0.53265923,0.46734077
61130,0.75764626,0.24235368
49223,0.7074041,0.29259595
15807,0.0032396533,0.9967603
50210,0.27564138,0.7243586
37382,0.24304801,0.756952
8115,0.7351853,0.2648147
53342,0.64517176,0.3548282
21179,0.13702096,0.862979
51644,0.78060806,0.2193919
31747,0.18840876,0.81159127
44814,0.7704522,0.22954778
42640,0.0036905643,0.99630946
43398,0.41419554,0.58580446
28871,0.009506506,0.9904935
52404,0.5852611,0.41473892
65083,0.5319932,0.46800685
22425,0.012809006,0.98719096
3626,0.10322465,0.89677536
30615,0.08941507,0.9105849
39854,0.030706657,0.96929336
19323,0.0070142657,0.99298567
21024,0.39840254,0.6015974
27775,0.009510718,0.99048924
6780,0.45360282,0.54639715
61131,0.44203085,0.55796915
31685,0.12248111,0.87751895
48401,0.77795213,0.22204792
17381,0.028860763,0.9711393
48159,0.8929385,0.10706153
59957,0.28421134,0.71578866
13204,0.48602948,0.5139705
61058,0.8341625,0.16583756
33848,0.2966047,0.7033953
9655,0.7115542,0.28844583
36312,0.3859895,0.6140105
55894,0.41116187,0.5888381
62920,0.70032054,0.2996795
42268,0.0036289198,0.99637115
55061,0.76120675,0.23879322
61211,0.73055613,0.26944384
30788,0.009811021,0.990189
1272,0.33718944,0.66281056
57259,0.5400152,0.45998478
225,0.100764416,0.89923555
1458,0.2453252,0.7546748
34795,0.52357936,0.47642064
38159,0.011042717,0.98895735
4344,0.47386703,0.52613294
3263,0.54871154,0.45128846
8641,0.7012956,0.2987044
54170,0.17588869,0.82411134
51390,0.92144513,0.078554876
18720,0.006128347,0.9938717
52256,0.7767355,0.22326458
9734,0.75423175,0.24576825
40504,0.0277662,0.9722338
37031,0.5480343,0.45196572
56407,0.76343375,0.23656623
768,0.34553033,0.6544697
21402,0.21077129,0.78922874
3826,0.7384664,0.26153362
51111,0.6614963,0.33850375
2523,0.6526919,0.34730804
22554,0.0031471758,0.9968528
32265,0.27015847,0.72984153
61623,0.5915651,0.4084349
27691,0.0018516241,0.99814844
23808,0.040242363,0.9597576
30683,0.03631991,0.9636801
50527,0.79209346,0.20790653
26257,0.26875904,0.731241
37699,0.013020049,0.98697996
62908,0.6143985,0.38560152
40681,0.01064348,0.9893566
16281,0.18998492,0.8100151
57949,0.9901751,0.009824942
10250,0.64125836,0.3587416
11474,0.034274973,0.965725
46559,0.76796526,0.23203473
56911,0.8043817,0.19561832
39679,0.0027595204,0.9972404
23626,0.016274711,0.98372525
42044,0.036989223,0.9630108
23100,0.02473039,0.9752696
16363,0.016382352,0.98361766
62871,0.663965,0.33603498
9843,0.4206005,0.5793995
40255,0.00865318,0.9913468
22444,0.0052934242,0.9947066
29767,0.016768986,0.98323095
54296,0.79561305,0.204387
36799,0.009396052,0.990604
45479,0.46162817,0.53837186
7109,0.18515381,0.8148462
37085,0.31511474,0.6848853
31073,0.0066539343,0.9933461
38023,0.018211985,0.98178804
49648,0.7057675,0.29423252
31708,0.5463275,0.45367256
16504,0.014195542,0.98580444
16824,0.12771122,0.87228876
45609,0.8246474,0.17535257
7289,0.7625768,0.23742317
43942,0.4309763,0.5690237
6053,0.7094924,0.29050764
18284,0.0197775,0.9802225
9391,0.64311177,0.35688826
21433,0.24899155,0.75100845
18062,0.011632867,0.98836714
27740,0.010495413,0.9895046
5831,0.79543346,0.20456655
58452,0.85665584,0.14334415
1875,0.6857262,0.3142738
31782,0.34914476,0.65085524
64989,0.846012,0.15398806
60453,0.4162789,0.5837211
25970,0.2093631,0.79063684
209,0.25454766,0.74545234
10314,0.44653815,0.55346185
58128,0.8756719,0.12432804
10810,0.6976427,0.30235732
26521,0.10691665,0.8930834
21166,0.17388444,0.82611555
51728,0.52598476,0.4740152
25961,0.10613099,0.893869
34534,0.55471355,0.44528648
58532,0.981561,0.018439025
15129,0.0064010825,0.99359894
7457,0.80243593,0.1975641
54321,0.38775197,0.61224806
34388,0.6686489,0.33135104
57319,0.99097717,0.009022812
55516,0.55796903,0.44203094
40225,0.013835632,0.9861644
19535,0.007990429,0.99200964
21029,0.2859871,0.7140129
28288,0.07763586,0.9223642
15518,0.50467116,0.4953288
12288,0.19606869,0.80393136
18166,0.013997438,0.98600256
1280,0.38872752,0.6112725
59586,0.75768167,0.24231835
58308,0.8767021,0.12329788
65147,0.6031069,0.39689308
64762,0.5677167,0.43228334
40420,0.11210235,0.8878976
43327,0.38201818,0.61798185
18519,0.015379025,0.9846209
64955,0.52664304,0.47335696
12395,0.4454737,0.5545263
17986,0.012071959,0.9879281
7000,0.9459247,0.0540753
12991,0.2291852,0.77081484
25875,0.46311536,0.5368846
4559,0.6965055,0.30349454
51541,0.39257666,0.60742337
37666,0.4363653,0.5636347
33403,0.3252863,0.6747137
54383,0.83962387,0.16037615
36749,0.10276773,0.8972323
1865,0.5550255,0.44497448
50655,0.87735146,0.12264859
64887,0.9368208,0.06317919
52593,0.3199208,0.68007916
62410,0.60547894,0.39452103
10522,0.7114494,0.2885506
33023,0.3610961,0.63890386
37204,0.6879195,0.3120805
27214,0.022533052,0.977467
30609,0.095164865,0.9048351
59292,0.19733354,0.8026665
10906,0.85761005,0.14238997
56229,0.65186405,0.3481359
65097,0.602144,0.39785603
62352,0.85041076,0.14958927
38729,0.023674116,0.9763259
63056,0.45917502,0.54082495
18848,0.0072578355,0.9927422
45144,0.40806162,0.5919384
57339,0.9952975,0.004702555
52191,0.76508373,0.23491631
2051,0.57745445,0.42254558
33957,0.16129076,0.83870924
23755,0.037487313,0.9625127
25620,0.5468383,0.4531617
52473,0.7173783,0.28262168
2562,0.17015211,0.82984793
64480,0.612416,0.3875839
14714,0.7360171,0.26398283
43993,0.6017816,0.3982184
62023,0.80697596,0.19302402
43533,0.30060196,0.69939804
5620,0.35744843,0.64255154
50651,0.8951805,0.10481947
38900,0.00392468,0.99607533
53822,0.79225534,0.20774466
24760,0.3316686,0.6683314
53337,0.5557339,0.4442661
54925,0.5679243,0.4320757
54804,0.90752155,0.092478506
34046,0.46382964,0.5361704
2267,0.7285821,0.27141792
52772,0.8285117,0.17148826
49891,0.6486458,0.35135418
44154,0.22649461,0.7735054
40352,0.04951877,0.95048124
27466,0.49995607,0.5000439
4937,0.6782332,0.32176676
14088,0.25041378,0.7495862
50216,0.75008124,0.24991876
64418,0.69952154,0.30047843
24904,0.51051855,0.48948142
22035,0.2565758,0.74342424
61342,0.87202114,0.12797882
17549,0.007040439,0.99295956
17565,0.010859081,0.98914087
15578,0.07131806,0.92868197
35397,0.44659197,0.553408
45070,0.7624891,0.23751095
58418,0.62712336,0.37287667
26822,0.62032354,0.37967643
39203,0.0043044593,0.9956955
38505,0.7304088,0.26959124
42020,0.022507025,0.9774929
31607,0.4456278,0.5543722
60919,0.819313,0.18068705
31667,0.6234555,0.37654445
29910,0.017873188,0.9821268
55290,0.16517374,0.83482623
61772,0.9876445,0.012355438
33860,0.22367631,0.77632374
10493,0.8352683,0.16473167
21494,0.20060709,0.79939294
44566,0.078405075,0.921595
2271,0.42659652,0.5734035
29699,0.37418133,0.6258187
26605,0.6314796,0.36852035
62059,0.2992764,0.7007236
50317,0.86290777,0.13709219
38700,0.01737157,0.98262846
3354,0.44805172,0.55194825
10421,0.55919385,0.44080612
56693,0.56931376,0.43068624
21416,0.3430365,0.6569635
57521,0.5386106,0.46138936
39386,0.767469,0.23253098
57900,0.9699794,0.030020554
43934,0.7365237,0.2634763
52620,0.7858112,0.2141888
1864,0.8057427,0.19425736
22775,0.015891165,0.98410887
1287,0.60131985,0.39868012
61037,0.8328912,0.1671088
54350,0.63085306,0.3691469
21925,0.17032705,0.82967293
20931,0.4656161,0.53438383
7281,0.4183843,0.5816157
15999,0.017252944,0.9827471
19333,0.012465035,0.987535
64751,0.7883113,0.2116887
64310,0.65485775,0.34514225
46753,0.8783239,0.121676095
44029,0.40001827,0.59998167
10287,0.61496687,0.3850331
60736,0.22226632,0.77773374
54953,0.66322315,0.33677688
48100,0.98731136,0.012688602
35388,0.42631736,0.57368267
61178,0.8960453,0.1039547
24615,0.02031284,0.9796872
53764,0.8278193,0.17218071
38647,0.64944726,0.35055268
22101,0.38039532,0.61960465
63704,0.7028286,0.2971714
24763,0.27662537,0.7233746
10935,0.61247396,0.38752604
48874,0.88069755,0.11930247
15608,0.0328834,0.9671166
5209,0.66101944,0.3389805
51536,0.9378545,0.062145438
19566,0.0021163216,0.9978836
41531,0.2465526,0.75344735
49527,0.5723142,0.4276858
2178,0.7387945,0.26120546
52265,0.8546496,0.14535046
48541,0.9374767,0.06252329
11007,0.44815555,0.5518444
14598,0.30351037,0.69648963
28717,0.028216073,0.97178394
52644,0.6776463,0.32235375
29896,0.46366748,0.53633255
24397,0.045912758,0.95408726
35195,0.3617759,0.63822407
17548,0.006715421,0.9932846
20136,0.018247668,0.9817523
1916,0.5050425,0.49495757
3998,0.08402729,0.9159727
8305,0.70626384,0.29373613
40240,0.009150943,0.990849
36516,0.023561792,0.9764382
44189,0.52615666,0.4738434
19445,0.020778302,0.97922164
17716,0.01507983,0.98492014
27719,0.020801999,0.979198
33934,0.24200135,0.75799865
3677,0.88202685,0.1179732
1910,0.8228456,0.17715442
41121,0.69568783,0.3043122
37637,0.4391215,0.56087846
51411,0.81086886,0.1891311
3039,0.6942373,0.3057627
41671,0.0870161,0.91298383
30589,0.0057301433,0.99426985
16920,0.018558433,0.9814416
49950,0.9571291,0.04287083
55321,0.62077224,0.37922773
49414,0.87976253,0.1202374
43330,0.54978466,0.45021528
47465,0.83481085,0.16518909
36323,0.26558912,0.7344108
22795,0.100188814,0.8998112
55714,0.84934694,0.15065311
35822,0.21756648,0.7824335
37378,0.2800836,0.71991634
62961,0.75369924,0.2463007
53143,0.8237768,0.17622326
47954,0.5458184,0.4541816
19061,0.014224277,0.9857757
8861,0.2317785,0.7682215
21784,0.039658602,0.9603414
2071,0.70651925,0.29348078
19136,0.018575678,0.9814244
50404,0.8484214,0.15157859
27217,0.034711502,0.9652885
35734,0.6571733,0.34282675
44244,0.34363556,0.65636444
1226,0.13140336,0.8685967
52401,0.855549,0.14445102
12753,0.77956784,0.22043222
61903,0.987422,0.012578049
19230,0.04702435,0.95297563
10818,0.056436557,0.9435634
58521,0.7298271,0.27017286
27328,0.0075161774,0.9924838
46804,0.29453975,0.70546025
29339,0.13061436,0.8693856
3731,0.3958794,0.60412055
42023,0.026335398,0.9736646
9628,0.4715469,0.5284531
48440,0.84873617,0.15126376
64158,0.80907154,0.19092846
36148,0.056641318,0.9433587
43515,0.6435066,0.35649338
48647,0.4250055,0.5749945
24683,0.22753866,0.77246135
24844,0.36721224,0.63278776
54718,0.36598247,0.63401747
60129,0.8119537,0.18804629
22196,0.01035197,0.98964804
64165,0.8630312,0.13696875
27102,0.005508083,0.99449193
24989,0.013787998,0.986212
40356,0.038871888,0.9611281
9123,0.08574233,0.9142576
63617,0.8911697,0.1088303
9087,0.73607665,0.2639233
18411,0.003905148,0.9960949
3349,0.7992234,0.20077658
57250,0.06322454,0.9367755
25435,0.021474956,0.9785251
15534,0.31725243,0.68274754
3955,0.2640718,0.73592824
60539,0.5643396,0.43566042
52883,0.77688193,0.22311811
24733,0.36793777,0.6320622
38891,0.005897187,0.9941028
3713,0.57377595,0.42622408
38757,0.012103373,0.9878967
64686,0.7079587,0.29204133
58412,0.7902339,0.20976606
5125,0.65517694,0.3448231
25951,0.071608536,0.92839146
17473,0.008286303,0.99171376
2908,0.84881693,0.15118314
17424,0.0049670083,0.995033
30030,0.06593703,0.9340629
30420,0.044007044,0.955993
33000,0.16799383,0.83200616
41267,0.455228,0.544772
39141,0.010667291,0.9893327
60682,0.53060514,0.46939483
39616,0.0017431712,0.99825686
46305,0.80376714,0.19623287
30375,0.02436233,0.9756377
12432,0.6040291,0.3959709
35013,0.54743755,0.45256248
52852,0.7629295,0.23707056
21555,0.35756695,0.64243305
27295,0.069124006,0.930876
39317,0.0061043855,0.9938956
56580,0.6362244,0.3637756
23732,0.246998,0.753002
1653,0.20734791,0.792652
25582,0.037313834,0.96268624
46515,0.23336506,0.76663494
58351,0.85416055,0.1458395
45897,0.8674243,0.13257572
48880,0.6075596,0.39244038
7639,0.3080392,0.6919608
30654,0.6737578,0.3262422
7871,0.7391604,0.26083958
36699,0.033744387,0.9662556
4851,0.74711704,0.2528829
42751,0.06503165,0.93496835
36967,0.034285102,0.9657149
6296,0.62321645,0.37678355
54017,0.8645337,0.13546626
62289,0.80788696,0.19211301
11630,0.3694246,0.63057536
44414,0.3973262,0.60267377
20948,0.2993526,0.70064735
64661,0.5853163,0.41468373
48641,0.92889804,0.07110198
20083,0.015025423,0.98497456
36877,0.1968369,0.8031631
63388,0.5234542,0.47654584
14678,0.01210452,0.9878955
31149,0.17812645,0.8218735
46672,0.45777902,0.54222095
56346,0.30281395,0.69718605
7864,0.0051206676,0.99487936
35989,0.0040728445,0.99592716
60060,0.48199457,0.51800543
28005,0.0320049,0.9679951
25021,0.011769061,0.98823094
42445,0.18005869,0.8199413
13678,0.31252185,0.6874782
24922,0.3461195,0.6538805
44036,0.6464779,0.35352206
15150,0.1764226,0.8235774
41954,0.2811385,0.71886146
54500,0.9221329,0.07786704
33142,0.23780432,0.76219565
23027,0.03239829,0.9676018
62198,0.55768543,0.44231462
4797,0.8494361,0.15056391
19411,0.008934235,0.9910658
18706,0.009505644,0.9904944
36007,0.06777674,0.93222326
49859,0.8762587,0.12374136
37623,0.50255525,0.49744472
44645,0.5259871,0.4740129
52267,0.7706447,0.22935523
57585,0.9939469,0.00605303
13142,0.28766465,0.71233535
49801,0.4137872,0.5862128
6110,0.61212075,0.38787925
1025,0.5689257,0.4310743
46679,0.7275504,0.27244955
29021,0.47365052,0.5263495
62905,0.7735668,0.22643317
12828,0.019531554,0.9804685
26553,0.5584245,0.4415755
42891,0.018472835,0.98152715
50768,0.8540651,0.1459349
22581,0.682686,0.31731406
10121,0.4187341,0.5812659
29970,0.52441925,0.47558078
16231,0.008792098,0.99120784
57654,0.9921927,0.0078073363
5121,0.4978597,0.50214034
32759,0.45051557,0.5494844
43318,0.45651808,0.5434819
29611,0.008151285,0.9918487
40106,0.0048710313,0.995129
28034,0.01670815,0.9832918
21578,0.14219566,0.85780436
25406,0.04219943,0.95780057
58560,0.71180725,0.28819275
9224,0.6423909,0.35760906
31696,0.5991483,0.40085173
36176,0.04466064,0.95533943
50374,0.43300107,0.56699896
59955,0.70594305,0.294057
23695,0.027664497,0.9723355
52219,0.80375516,0.19624482
42262,0.029459741,0.9705402
15291,0.51417106,0.48582894
10977,0.41816765,0.58183235
16717,0.012414276,0.98758566
29366,0.32735547,0.67264456
59531,0.32164916,0.67835087
1180,0.109166436,0.89083356
40082,0.0072943307,0.99270564
22309,0.016181823,0.9838181
59358,0.66661125,0.33338878
18142,0.062204793,0.93779516
43965,0.6758233,0.32417673
30608,0.009937535,0.9900624
41628,0.83875847,0.16124155
41593,0.48640552,0.51359445
5043,0.73640066,0.2635993
18995,0.018931609,0.98106843
55331,0.5382598,0.46174023
48094,0.6723821,0.32761788
55274,0.31431305,0.6856869
45340,0.4515134,0.5484866
23603,0.028784635,0.9712154
59981,0.57425207,0.42574793
34173,0.31292713,0.6870729
39270,0.05448689,0.94551307
6990,0.86337185,0.13662817
18648,0.005292041,0.99470794
15323,0.53711516,0.4628848
42040,0.7388725,0.26112747
51892,0.6170318,0.38296822
22773,0.057343833,0.9426562
41383,0.36739036,0.6326096
39325,0.7220869,0.27791312
36833,0.0078839315,0.99211603
44736,0.8442951,0.15570486
17899,0.061241433,0.9387586
913,0.44735143,0.5526486
46847,0.82164836,0.1783517
21364,0.03632572,0.96367425
51543,0.8789087,0.1210913
35581,0.85515267,0.14484732
15367,0.797743,0.2022569
48765,0.97783124,0.022168756
36929,0.095859185,0.90414083
19140,0.087836295,0.91216373
25020,0.041166533,0.9588335
28781,0.089234315,0.91076565
6222,0.5653497,0.4346503
50136,0.8765306,0.12346945
32186,0.73271936,0.26728064
50040,0.94391376,0.05608623
39788,0.020137094,0.97986287
64116,0.9339009,0.06609913
17216,0.02964914,0.9703508
55317,0.85503453,0.14496544
