,0,1
58178,0.97017574,0.029824223
42151,0.0155537855,0.9844462
9640,0.1755215,0.8244785
30156,0.10833926,0.89166075
46308,0.6650618,0.3349382
6301,0.7604103,0.23958962
46872,0.70417655,0.29582348
53895,0.8520592,0.14794077
39332,0.68326205,0.31673795
51961,0.7504421,0.24955796
62624,0.86374086,0.13625915
6092,0.8093693,0.19063069
42082,0.040929694,0.95907027
46802,0.51996535,0.48003465
15922,0.028824512,0.9711755
54583,0.66858286,0.33141717
31335,0.19517264,0.8048274
64207,0.82808805,0.17191191
28726,0.019485325,0.9805147
59622,0.9296279,0.070372105
4313,0.06380464,0.9361954
58777,0.6722978,0.32770222
46901,0.6522969,0.3477031
55256,0.7866899,0.21331017
31948,0.24589889,0.7541011
42503,0.0083659785,0.991634
63230,0.7859727,0.2140273
7133,0.5200101,0.4799899
2416,0.80016726,0.19983278
23491,0.004989816,0.99501014
48718,0.70916486,0.29083517
115,0.05035334,0.94964665
60063,0.48762795,0.5123721
1996,0.70056933,0.29943064
63436,0.080000035,0.92
27318,0.5429383,0.4570617
53589,0.67363536,0.32636464
48691,0.92066735,0.07933262
3037,0.844664,0.15533607
20489,0.49855852,0.5014415
59114,0.59160364,0.40839642
34518,0.5957283,0.40427172
44085,0.5681467,0.43185326
37213,0.5900514,0.4099486
14347,0.63104886,0.36895114
48472,0.7573219,0.24267803
28486,0.001615316,0.9983847
54516,0.86375004,0.13624997
7907,0.51553744,0.48446256
33880,0.40141842,0.5985816
38417,0.2944202,0.7055798
53940,0.908478,0.091522016
38747,0.0048522595,0.99514776
61508,0.26680025,0.7331998
42569,0.008802027,0.991198
7330,0.21504325,0.7849567
7173,0.42714852,0.5728515
61950,0.564913,0.43508703
20092,0.0010121954,0.99898773
21726,0.4107622,0.58923775
5093,0.62478685,0.37521318
56657,0.73891956,0.26108044
32804,0.46288472,0.5371153
54446,0.8502038,0.14979622
1198,0.090193346,0.9098066
7946,0.17320082,0.8267992
2255,0.77245784,0.2275421
5073,0.795434,0.20456597
38014,0.0004907005,0.99950933
52064,0.76346576,0.23653428
44152,0.82104224,0.17895783
54358,0.5032418,0.49675822
4533,0.632398,0.36760202
36768,0.005467677,0.99453235
34068,0.14215504,0.857845
8537,0.37620872,0.6237913
43927,0.538713,0.46128702
14956,0.03507814,0.96492183
3757,0.7866774,0.21332256
11118,0.8169592,0.18304084
29301,0.034560926,0.965439
34892,0.6100921,0.38990784
19820,0.0012405957,0.9987594
53123,0.5202206,0.47977942
49032,0.3204734,0.6795266
31099,0.38402712,0.6159729
62769,0.83676636,0.16323361
42034,0.36964542,0.6303546
50226,0.6431426,0.35685745
30838,0.015873732,0.9841263
43350,0.63632524,0.36367482
56361,0.68221444,0.31778562
50888,0.78628474,0.21371526
59873,0.53154844,0.46845156
51428,0.44122636,0.55877364
49604,0.6502282,0.34977186
11206,0.4724464,0.52755356
13393,0.004022398,0.9959776
20786,0.6221888,0.37781125
43308,0.17546159,0.8245384
53862,0.92956096,0.07043908
7840,0.5342465,0.46575356
55388,0.6729762,0.3270238
18266,0.001686587,0.9983134
24168,0.011285535,0.9887144
11051,0.46973637,0.5302636
40136,0.0019649833,0.998035
30294,0.51309234,0.48690763
25186,0.056317743,0.9436823
14812,0.38114756,0.61885244
49231,0.5879508,0.41204917
38617,0.13905448,0.8609455
64171,0.6836201,0.31637993
63571,0.46758443,0.5324155
47125,0.7436918,0.2563082
891,0.40883702,0.591163
31524,0.043984972,0.956015
45958,0.70704883,0.29295117
44394,0.6145867,0.38541332
14264,0.72295374,0.27704626
51609,0.8834059,0.11659409
2813,0.15960349,0.8403965
13875,0.023026684,0.97697324
18250,0.002072552,0.9979274
58462,0.84804267,0.15195738
58117,0.58602273,0.41397732
8029,0.49817213,0.5018279
16286,0.16318224,0.8368178
24940,0.5626569,0.43734312
31496,0.02505926,0.9749408
38688,0.07045021,0.9295498
25139,0.08638277,0.91361725
43290,0.71216726,0.28783277
33607,0.19380426,0.80619574
24320,0.004696488,0.9953035
44109,0.4418026,0.55819744
54224,0.7760139,0.22398606
25524,0.0035059014,0.9964941
9578,0.783334,0.21666594
51473,0.47444424,0.5255558
36370,0.048240986,0.95175904
62423,0.89943504,0.10056496
48896,0.788157,0.21184297
16035,0.06893616,0.9310639
12479,0.1733685,0.82663155
30270,0.0063468916,0.99365306
31672,0.19174565,0.80825436
25864,0.007162144,0.99283785
40638,0.39499956,0.60500044
22652,0.0797255,0.92027456
15215,0.057245545,0.9427544
63396,0.933517,0.06648302
2265,0.772101,0.22789899
51719,0.8302915,0.16970849
17210,0.0044995802,0.9955004
49257,0.26732817,0.7326718
23116,0.0073703066,0.99262965
45269,0.7959997,0.20400026
58274,0.93631196,0.06368809
27892,0.0028187018,0.9971813
26157,0.015405164,0.9845948
56975,0.69410175,0.30589828
25595,0.26214543,0.73785454
33524,0.30720785,0.6927921
29871,0.024212038,0.97578794
49351,0.6590248,0.34097517
38718,0.0020965592,0.99790347
8517,0.8587083,0.14129172
60375,0.7302416,0.26975837
21910,0.68390274,0.3160973
20454,0.441175,0.558825
13274,0.7317643,0.26823568
47215,0.8321188,0.16788124
42772,0.7747203,0.22527964
47632,0.8216955,0.17830446
90,0.09483178,0.9051682
36844,0.01707163,0.9829284
8600,0.21688588,0.78311414
37415,0.28572065,0.71427935
21432,0.036151424,0.96384853
58385,0.9009785,0.099021465
39839,0.0011721647,0.9988279
21481,0.04322534,0.95677465
33006,0.30299404,0.6970059
9646,0.012026713,0.98797333
52329,0.6866853,0.31331474
1055,0.15879536,0.84120464
27008,0.8405693,0.15943064
99,0.11239272,0.8876073
15295,0.42205656,0.5779435
48271,0.59163934,0.40836066
10988,0.7401624,0.2598377
6744,0.4138911,0.58610886
59907,0.20870438,0.79129565
34508,0.68867725,0.31132278
7749,0.2261293,0.77387065
43373,0.84802765,0.15197235
22159,0.003922675,0.99607736
29307,0.829078,0.17092198
1569,0.44451973,0.55548024
11467,0.035403784,0.9645962
42724,0.011992924,0.98800707
3169,0.50388044,0.49611956
6738,0.27541092,0.7245891
25096,0.01261909,0.987381
19722,0.01090148,0.98909855
24291,0.016709108,0.9832909
50843,0.7585701,0.24142992
58769,0.26300693,0.736993
42997,0.0072551356,0.9927449
49588,0.7309457,0.2690543
2122,0.7070183,0.29298174
64072,0.26069996,0.7393
25331,0.01803086,0.9819692
49290,0.6557985,0.34420148
59030,0.6062115,0.39378846
38808,0.0006782564,0.9993218
26312,0.004271357,0.9957287
41810,0.0148882875,0.98511165
57621,0.99646854,0.0035314267
49095,0.77634573,0.22365433
40324,0.04255832,0.9574417
16631,0.00046613303,0.9995339
1490,0.83927894,0.16072108
19451,0.0023083242,0.99769175
45024,0.82021403,0.179786
40530,0.0038906068,0.9961094
30911,0.003297944,0.996702
25697,0.120705985,0.879294
24892,0.32042462,0.6795754
21647,0.0033709847,0.99662894
30002,0.025299864,0.9747002
40165,0.27351817,0.7264818
60075,0.4008184,0.5991816
48774,0.2725967,0.7274033
45400,0.6659288,0.3340712
8714,0.65362394,0.3463761
32185,0.5455767,0.45442328
24015,0.016031992,0.983968
59707,0.18856612,0.81143385
52415,0.806383,0.19361703
53021,0.48950717,0.5104928
7050,0.6048407,0.39515927
31463,0.39782733,0.60217273
63906,0.4145332,0.5854668
16107,0.00073828606,0.9992617
56474,0.8429337,0.15706627
13786,0.014960776,0.98503923
11712,0.5394336,0.4605664
19853,0.0018029365,0.99819714
48947,0.8127033,0.18729672
17077,0.030458426,0.96954155
47335,0.61915046,0.3808495
1745,0.46358454,0.5364154
15219,0.02244617,0.9775538
17989,0.001476632,0.9985234
28649,0.0023970956,0.9976029
16236,0.012448904,0.98755115
53811,0.5324264,0.46757364
53213,0.7558462,0.24415378
41185,0.6015507,0.39844933
2357,0.20952353,0.7904765
15824,0.017087169,0.9829129
36750,0.038833737,0.9611662
11722,0.2890324,0.7109676
38022,0.05381006,0.94618994
1377,0.04746095,0.95253897
53371,0.523527,0.4764729
17560,0.0008609531,0.9991391
47799,0.9630518,0.036948156
18468,0.0029745095,0.99702555
33866,0.36079428,0.63920575
38948,0.004282521,0.99571747
60704,0.67981875,0.32018125
36389,0.11205692,0.8879431
23436,0.013654197,0.9863458
49646,0.6761313,0.32386866
15585,0.002500444,0.9974995
64491,0.7775968,0.22240327
3091,0.61150765,0.38849235
46382,0.7735854,0.22641464
42072,0.020745602,0.97925436
25553,0.2372721,0.7627279
453,0.4361401,0.5638599
10071,0.5238575,0.47614256
42033,0.042397562,0.95760244
18760,0.0012978838,0.99870205
26554,0.82652783,0.17347218
54715,0.8435867,0.15641336
20929,0.17723064,0.82276934
52270,0.276602,0.72339803
43653,0.93509436,0.06490563
43229,0.0402966,0.9597034
54149,0.7353883,0.26461175
6594,0.63659066,0.36340934
44095,0.80409235,0.19590767
63685,0.55168635,0.44831362
22937,0.025282206,0.97471774
49295,0.9272947,0.07270533
11511,0.70191246,0.29808748
57620,0.99568754,0.0043124557
39878,0.012389455,0.9876106
8790,0.03275005,0.96725
61208,0.8428907,0.15710936
43306,0.19587037,0.80412966
20590,0.09603477,0.9039653
37607,0.03016875,0.9698313
63818,0.38892877,0.6110712
38823,0.26280868,0.7371914
11967,0.4105946,0.5894054
58566,0.85462415,0.1453758
3556,0.48413152,0.5158684
52709,0.30311787,0.69688207
32262,0.28532857,0.7146715
45737,0.44634682,0.5536532
40196,0.06576447,0.9342355
48077,0.7138594,0.2861406
8859,0.6178431,0.38215688
34431,0.7963811,0.20361885
45243,0.1216835,0.8783165
60684,0.4766506,0.52334934
5783,0.7429879,0.25701216
15947,0.009690183,0.9903098
50784,0.55579716,0.44420278
35173,0.7243786,0.27562144
38822,0.038465805,0.9615342
27355,0.005523782,0.99447626
62415,0.6738184,0.32618156
57398,0.90491486,0.09508512
18728,0.0030378178,0.99696213
65122,0.7153636,0.28463635
46130,0.6180782,0.3819218
29180,0.024368117,0.9756319
2795,0.21924518,0.78075486
17725,0.0025371257,0.99746287
52657,0.54828817,0.4517119
37536,0.08783152,0.9121685
33834,0.40047002,0.59953
10790,0.39154488,0.6084551
50193,0.55755997,0.44244003
63977,0.86682844,0.1331716
23684,0.046776805,0.95322317
18444,0.009629018,0.99037105
45887,0.6773656,0.3226344
17207,0.00068914937,0.99931085
12494,0.29966563,0.70033437
43826,0.9204979,0.07950207
44853,0.35951418,0.6404858
58379,0.9602629,0.03973712
48919,0.7526553,0.24734466
14396,0.013491396,0.9865086
25399,0.002923576,0.9970764
41490,0.2994013,0.70059866
27196,0.08747361,0.9125264
30909,0.013171429,0.9868285
45616,0.51874804,0.481252
3712,0.09802923,0.9019708
55709,0.3281031,0.67189693
10173,0.54171544,0.4582845
48392,0.8752197,0.124780335
4026,0.66530466,0.33469537
31757,0.5727197,0.42728028
29323,0.23992631,0.76007366
52237,0.19089372,0.80910623
29506,0.0027436127,0.99725646
62580,0.8711306,0.12886934
5929,0.8747623,0.12523769
27206,0.0040718196,0.9959281
52092,0.8361587,0.16384129
23964,0.010729831,0.98927015
51787,0.8979328,0.10206714
1573,0.5129568,0.48704323
15882,0.008503605,0.99149644
6299,0.6179401,0.3820598
2984,0.6164639,0.38353613
37774,0.01925035,0.98074967
29831,0.003954877,0.99604505
57273,0.59974796,0.40025204
64797,0.80750316,0.19249684
22931,0.022259582,0.9777404
25521,0.005603286,0.9943967
61762,0.8567569,0.14324304
4499,0.3488828,0.65111715
37002,0.2722817,0.7277183
2302,0.6367589,0.36324108
38927,0.0031800866,0.99681985
21664,0.041092966,0.95890707
64358,0.5870247,0.4129753
26534,0.6943649,0.30563506
55700,0.88362163,0.11637834
46875,0.73622125,0.26377872
59039,0.77012026,0.22987977
63816,0.06343867,0.9365614
14372,0.011746127,0.98825383
24453,0.020634262,0.9793657
21083,0.119960636,0.88003933
62878,0.7979058,0.20209421
36191,0.00542178,0.99457824
29515,0.047498915,0.9525011
7976,0.75778556,0.24221447
17795,0.0014334592,0.99856657
45259,0.77439255,0.22560744
55948,0.9475091,0.052490905
60516,0.46946537,0.5305346
9715,0.47665706,0.5233429
32151,0.32193077,0.6780693
11617,0.39290303,0.607097
19899,0.00022806395,0.9997719
27053,0.005350275,0.9946497
37915,0.04381027,0.95618975
38331,0.006820317,0.9931797
28669,0.0066709844,0.99332905
39497,0.26650766,0.7334924
13597,0.69616354,0.3038365
9191,0.6257543,0.3742457
59384,0.5214703,0.4785297
59673,0.64524764,0.3547524
43017,0.2349555,0.7650445
15495,0.12165205,0.878348
9500,0.46983418,0.5301658
9287,0.78404105,0.21595894
59301,0.04538438,0.9546156
49111,0.7260055,0.27399454
17388,0.004828982,0.995171
36125,0.0035751895,0.99642485
42545,0.42534268,0.5746573
4410,0.68427825,0.31572172
15475,0.043637887,0.9563621
2631,0.8016422,0.1983578
19227,0.025378684,0.97462136
33427,0.6555145,0.34448558
31471,0.517888,0.482112
20971,0.028077414,0.9719225
49296,0.42272076,0.57727927
37632,0.15291074,0.84708923
60536,0.5248295,0.47517046
33915,0.23058787,0.7694121
36842,0.5016114,0.49838856
23198,0.0033932133,0.9966068
38369,0.4999671,0.5000329
14076,0.4131964,0.58680356
34195,0.42489126,0.5751087
13102,0.15909654,0.84090346
43639,0.96016026,0.039839704
14900,0.5447587,0.45524132
59930,0.4226238,0.5773762
31907,0.56598175,0.43401828
9607,0.20477556,0.7952244
53925,0.3982124,0.6017876
47713,0.80472654,0.1952734
20097,0.007068068,0.99293196
10372,0.85333925,0.14666075
31476,0.04474313,0.9552568
9610,0.7365917,0.26340833
52310,0.92208326,0.07791672
4854,0.5784551,0.4215449
39016,0.0542976,0.9457024
48888,0.59683037,0.40316963
58318,0.9325582,0.067441784
6551,0.8146073,0.1853927
11142,0.44347194,0.55652803
53008,0.90305597,0.09694402
4691,0.23400392,0.76599604
39535,0.14481814,0.8551819
623,0.17928898,0.820711
53752,0.82482827,0.17517172
869,0.18412322,0.81587684
55762,0.66894025,0.33105975
222,0.4254642,0.5745357
16148,0.024654718,0.97534525
13785,0.0072842697,0.9927158
32399,0.6712409,0.32875907
54376,0.34733537,0.6526646
4352,0.037907694,0.96209234
60055,0.41785684,0.5821432
31087,0.22339882,0.77660114
5495,0.8975891,0.10241089
4295,0.1096574,0.89034265
28395,0.026115863,0.9738841
64188,0.89752537,0.102474615
23942,0.22655687,0.77344316
48996,0.7173631,0.28263694
59137,0.29998207,0.7000179
52733,0.81975484,0.1802451
32202,0.7506791,0.24932094
59946,0.29988128,0.7001188
15183,0.042122383,0.9578776
47196,0.20279512,0.7972049
52769,0.5414838,0.4585162
58657,0.7845754,0.2154246
20646,0.10844405,0.89155596
11921,0.005680114,0.9943199
8760,0.800431,0.19956905
11727,0.009329247,0.9906708
2677,0.22077978,0.7792202
2738,0.2720431,0.7279569
9072,0.60380906,0.39619094
59260,0.34752157,0.65247846
16889,0.00037826668,0.99962175
26343,0.0009063991,0.99909365
20056,0.0028865298,0.99711347
38247,0.023245594,0.97675437
29982,0.006079403,0.99392056
18448,0.21252534,0.7874747
30542,0.786039,0.21396102
18499,0.0057868077,0.99421316
7729,0.07499261,0.9250074
18704,0.0046278397,0.9953721
57384,0.96218866,0.03781129
62248,0.54226774,0.45773226
54873,0.58694774,0.41305223
47445,0.8872741,0.1127259
36561,0.25055048,0.74944955
20540,0.7346932,0.26530677
45312,0.7552721,0.24472788
11885,0.008613752,0.9913863
977,0.59082127,0.40917873
34378,0.6387216,0.36127836
20731,0.10266847,0.89733154
56056,0.5683443,0.43165576
41831,0.6954507,0.30454928
37202,0.09505626,0.90494376
10995,0.034521393,0.9654786
42036,0.05803159,0.9419684
5919,0.7441473,0.2558527
29002,0.0118683325,0.98813164
45088,0.84000415,0.15999588
33116,0.7072428,0.29275718
43542,0.4043564,0.59564364
6206,0.5593293,0.4406707
41266,0.19555023,0.8044498
56591,0.60320586,0.39679417
35609,0.8039077,0.19609235
59863,0.7723695,0.22763048
1484,0.8091315,0.19086844
23943,0.11603883,0.8839612
50333,0.91441476,0.08558525
40911,0.008648085,0.99135196
26793,0.60084736,0.39915267
21552,0.038315732,0.9616842
63699,0.48165122,0.5183488
30180,0.64734554,0.35265443
37860,0.039530575,0.96046937
948,0.06722291,0.9327771
15918,0.0043392004,0.99566084
27114,0.0030179622,0.99698204
19962,0.00337496,0.99662507
28786,0.1676351,0.83236486
5141,0.61630094,0.38369903
23024,0.0735327,0.92646724
18694,0.0009496812,0.9990503
13730,0.15506291,0.8449371
40972,0.5081092,0.4918908
11604,0.74016696,0.25983304
55263,0.845723,0.15427697
14301,0.048211858,0.9517882
60367,0.56309164,0.4369084
33019,0.25662604,0.743374
55011,0.8833275,0.11667248
44509,0.8469558,0.15304424
11120,0.39479625,0.60520375
30108,0.10466056,0.8953394
47094,0.719226,0.28077406
54781,0.8693602,0.13063973
16039,0.0075900494,0.99240994
21878,0.73168385,0.2683162
18883,0.0052865525,0.9947135
33667,0.42386818,0.5761318
12673,0.64736223,0.3526377
64939,0.49506852,0.50493145
8549,0.107820325,0.89217967
39090,0.01179317,0.9882068
27019,0.7344833,0.26551667
60936,0.6100921,0.38990784
40089,0.027053282,0.97294664
40312,0.0071922042,0.99280775
28012,0.04616377,0.9538362
39910,0.08409962,0.9159004
56838,0.951131,0.04886903
33058,0.51882964,0.4811704
39663,0.0005799784,0.99942005
3678,0.50411886,0.4958812
6570,0.95252806,0.047471873
9049,0.0032109334,0.9967891
34628,0.6656202,0.33437973
53510,0.7159006,0.28409946
59678,0.6452516,0.35474843
52725,0.36494932,0.63505065
43737,0.6849213,0.3150787
8227,0.30295438,0.6970456
27671,0.0024661617,0.9975338
38790,0.0010137511,0.9989862
25833,0.29242656,0.7075734
55180,0.31005508,0.6899449
61130,0.8615813,0.13841873
49223,0.70452744,0.29547256
15807,0.0010384223,0.99896157
50210,0.25060263,0.7493974
37382,0.1279097,0.87209034
8115,0.40327895,0.59672105
53342,0.6706516,0.32934836
21179,0.052400954,0.947599
51644,0.7872754,0.21272466
31747,0.22509985,0.77490014
44814,0.8091291,0.19087091
42640,0.0042931805,0.99570686
43398,0.49706513,0.5029349
28871,0.0041475594,0.9958525
52404,0.5510553,0.44894472
65083,0.5042573,0.4957427
22425,0.02163045,0.97836953
3626,0.08020145,0.91979855
30615,0.06315304,0.9368469
39854,0.006100071,0.99389994
19323,0.003129614,0.99687034
21024,0.38862342,0.6113766
27775,0.008192077,0.9918079
6780,0.2717422,0.72825783
61131,0.5742724,0.42572758
31685,0.13872106,0.86127895
48401,0.8324877,0.16751227
17381,0.010608979,0.989391
48159,0.83811396,0.16188602
59957,0.45932996,0.54067004
13204,0.2590732,0.7409268
61058,0.796602,0.20339803
33848,0.40300503,0.596995
9655,0.79804367,0.20195636
36312,0.2147871,0.7852129
55894,0.39634383,0.6036562
62920,0.64879185,0.35120815
42268,0.0013988594,0.99860114
55061,0.70386535,0.29613468
61211,0.7690785,0.23092155
30788,0.0025860192,0.997414
1272,0.39877495,0.601225
57259,0.56444484,0.4355551
225,0.12438653,0.87561345
1458,0.36907366,0.6309264
34795,0.5886514,0.41134858
38159,0.0032792417,0.99672073
4344,0.5165219,0.48347807
3263,0.53131276,0.46868727
8641,0.7825206,0.21747942
54170,0.09954191,0.9004581
51390,0.60880053,0.3911995
18720,0.0013701596,0.9986298
52256,0.5636783,0.4363217
9734,0.46144325,0.5385567
40504,0.015051548,0.98494846
37031,0.3914625,0.6085375
56407,0.74187523,0.25812474
768,0.28924194,0.71075803
21402,0.11792929,0.8820707
3826,0.71746814,0.28253186
51111,0.53756994,0.4624301
2523,0.72195405,0.27804598
22554,0.002108925,0.9978911
32265,0.34789154,0.6521085
61623,0.43288216,0.5671178
27691,0.0016199041,0.99838006
23808,0.022882452,0.97711754
30683,0.020746905,0.97925305
50527,0.8276532,0.17234674
26257,0.28080088,0.7191991
37699,0.0085883755,0.99141157
62908,0.7243786,0.27562144
40681,0.0041377507,0.99586225
16281,0.18698746,0.81301254
57949,0.98853046,0.011469532
10250,0.70242804,0.29757193
11474,0.038704194,0.9612957
46559,0.8082289,0.19177105
56911,0.8754355,0.12456452
39679,0.0007029997,0.999297
23626,0.010875361,0.98912466
42044,0.016513193,0.9834868
23100,0.006168691,0.9938313
16363,0.0022019718,0.9977981
62871,0.7269896,0.27301037
9843,0.43431172,0.5656883
40255,0.004440248,0.9955597
22444,0.0035540082,0.99644595
29767,0.017556211,0.98244375
54296,0.50759876,0.49240124
36799,0.003983941,0.9960161
45479,0.4567525,0.54324746
7109,0.115306504,0.8846935
37085,0.12934713,0.87065285
31073,0.0029938978,0.9970061
38023,0.004422695,0.99557734
49648,0.7425974,0.2574026
31708,0.27615985,0.7238401
16504,0.0054498254,0.99455017
16824,0.016486606,0.9835134
45609,0.8238523,0.17614776
7289,0.7276867,0.2723133
43942,0.59564954,0.40435046
6053,0.71688974,0.2831103
18284,0.0021045366,0.9978955
9391,0.6531343,0.3468657
21433,0.103281476,0.8967185
18062,0.005362831,0.9946372
27740,0.0041013374,0.99589866
5831,0.76614296,0.23385705
58452,0.80353624,0.19646378
1875,0.77803075,0.22196917
31782,0.3508111,0.6491889
64989,0.822472,0.17752801
60453,0.49498668,0.5050133
25970,0.18598972,0.81401026
209,0.54266775,0.45733222
