,0,1
40743,0.16124046,0.83875954
23363,0.01829238,0.9817076
43716,0.79071444,0.20928557
41874,0.019922527,0.9800775
49251,0.7688146,0.23118539
34911,0.7703178,0.22968228
33039,0.47815427,0.52184576
55014,0.81733185,0.1826681
49535,0.56164247,0.43835747
28668,0.08138289,0.9186172
29997,0.014553745,0.9854462
54411,0.7879449,0.21205504
47168,0.46741822,0.53258175
10451,0.7501248,0.24987526
9503,0.6945543,0.30544564
1848,0.10802289,0.89197713
27767,0.011409839,0.9885902
28443,0.009025055,0.99097496
3121,0.6596924,0.34030762
713,0.5123362,0.4876638
41497,0.19387667,0.8061233
33103,0.5291198,0.47088018
48321,0.78250456,0.21749541
32672,0.32300192,0.67699814
21091,0.15248014,0.8475198
42271,0.0060752355,0.9939248
19633,0.038060635,0.9619394
33281,0.42347363,0.57652634
50741,0.92806286,0.07193709
29583,0.0064340746,0.993566
48037,0.3689082,0.63109183
42810,0.7220856,0.27791438
47062,0.921228,0.07877206
60769,0.38752115,0.61247885
24642,0.016212268,0.98378766
24735,0.088848546,0.91115147
59447,0.5350535,0.46494648
22610,0.44819424,0.55180573
38470,0.20367211,0.7963279
23168,0.0088518765,0.9911481
22917,0.013329963,0.98666996
24153,0.022343313,0.97765666
20204,0.059489917,0.9405101
46528,0.77685547,0.22314455
28798,0.10351172,0.8964883
23405,0.15480407,0.8451959
9574,0.2050057,0.7949943
4525,0.860531,0.13946906
53407,0.44520634,0.55479366
9605,0.581333,0.418667
9401,0.8221331,0.17786689
34850,0.3357175,0.6642825
18227,0.008335017,0.99166495
53832,0.631697,0.36830297
54108,0.54635096,0.45364907
35066,0.73544645,0.26455352
23584,0.00983919,0.9901608
40447,0.06916683,0.93083316
7426,0.07817328,0.92182666
55581,0.70195127,0.2980487
47837,0.8080865,0.19191344
42733,0.023175206,0.9768248
5343,0.6819869,0.31801307
56737,0.7757454,0.2242546
51,0.067873515,0.93212646
63386,0.45956895,0.540431
31412,0.41729075,0.58270925
62313,0.62736493,0.37263507
37302,0.03242062,0.9675793
40635,0.2656576,0.73434246
62917,0.82559854,0.17440145
32548,0.31241366,0.6875863
26199,0.016371766,0.9836283
18643,0.021206869,0.9787932
62173,0.6149033,0.38509673
56752,0.69201815,0.30798185
1128,0.5272081,0.47279194
22428,0.026501011,0.973499
13203,0.5633964,0.4366036
42509,0.047947325,0.9520526
37776,0.10133469,0.89866525
19746,0.013292788,0.9867072
35627,0.32684755,0.67315245
12593,0.31638402,0.683616
60783,0.40981075,0.5901893
54230,0.65521175,0.3447882
20095,0.007303255,0.9926967
64633,0.64044315,0.35955688
57372,0.8437337,0.15626626
63205,0.6602984,0.33970153
15786,0.024571985,0.97542804
31931,0.167147,0.832853
47762,0.73777115,0.26222882
11856,0.31902343,0.68097657
45978,0.50105345,0.49894658
42941,0.07618227,0.92381775
17893,0.0063672345,0.99363273
40226,0.012711801,0.98728824
39155,0.0324466,0.96755344
52370,0.7415403,0.25845966
49436,0.9168233,0.08317669
59198,0.5889595,0.41104046
15795,0.040731706,0.9592683
60866,0.5589182,0.44108188
26871,0.012447931,0.98755205
34547,0.14930972,0.85069025
27354,0.0111496905,0.9888503
4514,0.21630071,0.78369933
13075,0.20875919,0.7912408
53798,0.7302688,0.26973116
57891,0.95781076,0.042189267
25681,0.10679946,0.8932005
2274,0.48936865,0.5106314
64763,0.72024894,0.27975103
28994,0.11892908,0.88107085
48766,0.64651686,0.35348317
60907,0.9389893,0.061010722
26013,0.010814632,0.98918533
13132,0.043449238,0.9565508
52002,0.87723076,0.122769214
21621,0.526616,0.473384
19189,0.02504823,0.9749518
10010,0.5346765,0.46532354
62402,0.47522426,0.5247757
42480,0.033531897,0.96646816
41916,0.008126254,0.9918738
53089,0.58998865,0.41001135
28612,0.08932106,0.9106789
50841,0.9054511,0.094548844
49856,0.8009705,0.19902948
898,0.3600839,0.6399161
29415,0.005251605,0.9947484
26565,0.5053579,0.4946421
56385,0.97150075,0.028499287
16713,0.0048613492,0.99513865
17104,0.009440819,0.9905592
63707,0.57810915,0.42189083
20762,0.048267417,0.9517326
22284,0.046204995,0.953795
63096,0.4966155,0.5033845
47867,0.7289561,0.2710439
16907,0.10076105,0.89923894
40707,0.03200332,0.9679967
65230,0.5825127,0.41748726
46667,0.3721182,0.6278818
26719,0.014166045,0.98583394
45021,0.4720627,0.5279373
58178,0.9707827,0.029217266
42151,0.014471024,0.985529
9640,0.14594649,0.85405356
30156,0.16477464,0.8352254
46308,0.68798965,0.31201035
6301,0.797722,0.20227799
46872,0.7824924,0.21750756
53895,0.8912938,0.10870622
39332,0.6232745,0.37672552
51961,0.8042646,0.19573541
62624,0.8155417,0.18445833
6092,0.6503359,0.3496641
42082,0.095483884,0.9045161
46802,0.6015754,0.39842457
15922,0.053869005,0.94613093
54583,0.4900539,0.50994617
31335,0.24283218,0.7571678
64207,0.8009221,0.19907795
28726,0.012870343,0.9871296
59622,0.9235509,0.07644908
4313,0.17408106,0.825919
58777,0.47006774,0.52993226
46901,0.6337467,0.36625335
55256,0.85368484,0.14631514
31948,0.22534655,0.7746535
42503,0.010817531,0.98918253
63230,0.79625255,0.20374747
7133,0.48613602,0.51386404
2416,0.8160186,0.18398148
23491,0.009081787,0.99091816
48718,0.55763614,0.44236386
115,0.1205632,0.8794368
60063,0.6142749,0.38572505
1996,0.39907992,0.60092014
63436,0.15173152,0.8482685
27318,0.2825462,0.7174538
53589,0.71511257,0.28488743
48691,0.9296688,0.07033123
3037,0.7967815,0.20321847
20489,0.43568406,0.564316
59114,0.5271131,0.4728869
34518,0.5922688,0.4077312
44085,0.56096137,0.43903863
37213,0.6651289,0.33487117
14347,0.607135,0.39286506
48472,0.79969174,0.20030826
28486,0.013740938,0.9862591
54516,0.8975278,0.1024722
7907,0.54708004,0.45291996
33880,0.33852044,0.6614796
38417,0.5074514,0.49254858
53940,0.89996105,0.100038946
38747,0.027734546,0.9722654
61508,0.22485279,0.7751472
42569,0.031128524,0.9688714
7330,0.40186873,0.59813124
7173,0.54420376,0.45579624
61950,0.58683676,0.41316327
20092,0.012651321,0.9873487
21726,0.39960822,0.6003918
5093,0.8163787,0.18362124
56657,0.65869683,0.34130314
32804,0.3489189,0.6510811
54446,0.8910238,0.1089762
1198,0.06804532,0.9319547
7946,0.22580183,0.7741982
2255,0.7920213,0.20797871
5073,0.76935524,0.23064479
38014,0.00320586,0.99679416
52064,0.77177155,0.22822843
44152,0.7998235,0.20017646
54358,0.7042935,0.2957065
4533,0.60626155,0.3937385
36768,0.011542145,0.98845786
34068,0.2485036,0.75149643
8537,0.38185608,0.6181439
43927,0.54943633,0.45056364
14956,0.033515688,0.96648425
3757,0.83873206,0.16126795
11118,0.831535,0.16846506
29301,0.030251313,0.9697487
34892,0.5307384,0.46926162
19820,0.010388927,0.989611
53123,0.7126537,0.28734633
49032,0.39547712,0.6045229
31099,0.33075935,0.66924065
62769,0.7865081,0.21349193
42034,0.40604767,0.59395236
50226,0.4385607,0.56143934
30838,0.020668993,0.9793311
43350,0.4586161,0.54138386
56361,0.44128484,0.55871516
50888,0.7570401,0.24295996
59873,0.58389705,0.41610295
51428,0.597542,0.402458
49604,0.68238556,0.31761447
11206,0.47240388,0.5275962
13393,0.02078249,0.9792175
20786,0.4243838,0.5756162
43308,0.08637261,0.9136274
53862,0.91436505,0.08563493
7840,0.5588745,0.44112554
55388,0.7587597,0.24124034
18266,0.025261305,0.9747387
24168,0.01770835,0.9822917
11051,0.48376036,0.51623964
40136,0.003977148,0.9960228
30294,0.36230552,0.6376945
25186,0.07954673,0.92045325
14812,0.5104542,0.48954582
49231,0.5651883,0.43481168
38617,0.25081432,0.7491857
64171,0.82641816,0.17358185
63571,0.79137975,0.20862025
47125,0.78552043,0.21447957
891,0.3496874,0.65031254
31524,0.19726218,0.80273783
45958,0.7117826,0.28821743
44394,0.61606735,0.38393265
14264,0.7629867,0.23701325
51609,0.87295413,0.1270459
2813,0.25527903,0.744721
13875,0.017955512,0.98204446
18250,0.015625345,0.9843746
58462,0.8731756,0.12682432
58117,0.6742247,0.32577527
8029,0.45437154,0.5456284
16286,0.1565994,0.8434006
24940,0.59281963,0.4071803
31496,0.025066761,0.9749332
38688,0.11054936,0.8894506
25139,0.21772735,0.78227264
43290,0.4767022,0.5232978
33607,0.38366866,0.6163313
24320,0.0061586485,0.9938413
44109,0.3962282,0.6037718
54224,0.8337184,0.16628155
25524,0.010168717,0.98983127
9578,0.58396596,0.41603407
51473,0.69042665,0.30957335
36370,0.11870206,0.88129795
62423,0.8721958,0.12780418
48896,0.7460072,0.25399274
16035,0.08647486,0.9135251
12479,0.08826358,0.9117364
30270,0.015480797,0.98451924
31672,0.1985348,0.80146515
25864,0.015304708,0.98469526
40638,0.5235915,0.4764085
22652,0.046105992,0.953894
15215,0.10663685,0.8933632
63396,0.91099995,0.08900003
2265,0.7857822,0.2142178
51719,0.7206889,0.27931112
17210,0.018425135,0.98157483
49257,0.3223276,0.67767245
23116,0.010385983,0.98961407
45269,0.52763224,0.47236776
58274,0.9689089,0.031091025
27892,0.0059131314,0.99408686
26157,0.018960765,0.9810393
56975,0.6628629,0.33713716
25595,0.24010509,0.7598949
33524,0.34310332,0.6568967
29871,0.061674424,0.9383256
49351,0.78774774,0.21225226
38718,0.006390725,0.9936093
8517,0.86247975,0.13752025
60375,0.72077185,0.27922812
21910,0.66611546,0.33388454
20454,0.26664048,0.7333596
13274,0.710281,0.28971893
47215,0.91297907,0.08702093
42772,0.584621,0.41537896
47632,0.7767192,0.22328076
90,0.10927258,0.8907274
36844,0.030950537,0.9690495
8600,0.4677487,0.5322513
37415,0.5224128,0.4775872
21432,0.064844646,0.93515533
58385,0.82096285,0.17903718
39839,0.00488447,0.9951155
21481,0.057661824,0.9423382
33006,0.29098207,0.70901793
9646,0.019792711,0.98020726
52329,0.7949672,0.20503278
1055,0.11719172,0.8828083
27008,0.8413723,0.15862767
99,0.09766842,0.9023316
15295,0.41887495,0.5811251
48271,0.6427803,0.35721967
10988,0.83014435,0.16985562
6744,0.4507958,0.5492042
59907,0.31616738,0.6838326
34508,0.54980046,0.45019954
7749,0.20149189,0.7985081
43373,0.7525933,0.24740674
22159,0.0096792765,0.99032074
29307,0.7471706,0.25282937
1569,0.29284692,0.7071531
11467,0.10434864,0.89565134
42724,0.018231142,0.98176885
3169,0.52236515,0.47763485
6738,0.4342849,0.56571513
25096,0.040631235,0.95936877
19722,0.027378513,0.97262144
24291,0.025052806,0.97494715
50843,0.8848864,0.11511355
58769,0.2914894,0.7085106
42997,0.006989546,0.99301046
49588,0.5021644,0.49783558
2122,0.7667417,0.23325829
64072,0.2697899,0.73021007
25331,0.018941574,0.9810585
49290,0.5882902,0.4117098
59030,0.5929681,0.40703192
38808,0.012965345,0.9870346
26312,0.018647853,0.98135215
41810,0.010264963,0.989735
57621,0.97884387,0.021156143
49095,0.75807613,0.24192393
40324,0.1677006,0.83229935
16631,0.0029168176,0.9970831
1490,0.7037743,0.29622573
19451,0.008080334,0.99191964
45024,0.47812095,0.5218791
40530,0.00843699,0.99156296
30911,0.007455963,0.99254405
25697,0.0557891,0.94421095
24892,0.44243842,0.5575616
21647,0.016076885,0.98392314
30002,0.027808536,0.9721914
40165,0.40673465,0.59326535
60075,0.47991002,0.52009
48774,0.37480798,0.62519205
45400,0.5986763,0.40132374
8714,0.80563575,0.19436422
32185,0.5794848,0.42051515
24015,0.01902171,0.98097825
59707,0.13632905,0.86367095
52415,0.8293025,0.17069753
53021,0.6370708,0.36292925
7050,0.7104378,0.2895622
31463,0.58889264,0.41110742
63906,0.49997488,0.50002515
16107,0.0034680741,0.99653184
56474,0.71811974,0.28188023
13786,0.04212379,0.95787627
11712,0.41949618,0.5805038
19853,0.009818121,0.99018186
48947,0.8348017,0.1651983
17077,0.053546004,0.946454
47335,0.6306834,0.36931655
1745,0.8021743,0.19782571
15219,0.04162866,0.95837134
17989,0.0033214078,0.9966786
28649,0.008539824,0.9914602
16236,0.018661555,0.9813385
53811,0.48978436,0.51021564
53213,0.8135991,0.18640085
41185,0.60968405,0.39031595
2357,0.22289458,0.77710545
15824,0.036356546,0.9636435
36750,0.045526356,0.9544736
11722,0.27673,0.72326994
38022,0.09693023,0.9030698
1377,0.031499017,0.968501
53371,0.655912,0.34408805
17560,0.002879524,0.9971205
47799,0.9561938,0.043806214
18468,0.013687803,0.9863122
33866,0.33206803,0.6679319
38948,0.0063259182,0.99367416
60704,0.54519004,0.45480993
36389,0.27010897,0.729891
23436,0.010909447,0.9890906
49646,0.65806377,0.34193623
15585,0.011119471,0.9888805
64491,0.8222598,0.17774023
3091,0.5688798,0.43112022
46382,0.73555976,0.26444024
42072,0.03135778,0.9686422
25553,0.24223913,0.7577608
453,0.38853535,0.6114647
10071,0.523539,0.476461
42033,0.032135375,0.9678647
18760,0.008513324,0.99148667
26554,0.8232216,0.17677838
54715,0.5867196,0.41328046
20929,0.09880939,0.9011906
52270,0.46234706,0.53765297
43653,0.8819438,0.11805619
43229,0.0284113,0.9715887
54149,0.70797706,0.2920229
6594,0.6779541,0.32204592
44095,0.76902413,0.23097591
63685,0.7425811,0.25741884
22937,0.019608311,0.98039174
49295,0.9369257,0.06307425
11511,0.6345142,0.36548582
57620,0.98143667,0.018563306
39878,0.036553398,0.96344656
8790,0.056693725,0.9433063
61208,0.75759065,0.24240936
43306,0.06840192,0.931598
20590,0.07115449,0.92884547
37607,0.12185106,0.8781489
63818,0.508837,0.491163
38823,0.3378714,0.6621286
11967,0.3160461,0.6839539
58566,0.8829463,0.11705374
3556,0.46371695,0.536283
52709,0.5012675,0.49873248
32262,0.30212346,0.6978765
45737,0.32970354,0.6702965
40196,0.12930675,0.87069327
48077,0.66970617,0.33029383
8859,0.69881636,0.3011837
34431,0.6318466,0.3681534
45243,0.08508965,0.9149103
60684,0.4708223,0.5291777
5783,0.73951405,0.26048595
15947,0.027593944,0.9724061
50784,0.3353317,0.66466826
35173,0.6756757,0.32432434
38822,0.1587724,0.8412276
27355,0.010783306,0.9892167
62415,0.5427939,0.45720604
57398,0.8263353,0.17366469
18728,0.012953964,0.987046
65122,0.6989914,0.30100855
46130,0.62723523,0.3727648
29180,0.043008063,0.956992
2795,0.27985698,0.720143
17725,0.005905057,0.99409497
52657,0.41435415,0.58564585
37536,0.10314407,0.8968559
33834,0.3866703,0.61332977
10790,0.5765449,0.4234551
50193,0.8402447,0.15975536
63977,0.8758571,0.12414289
23684,0.050473843,0.9495262
18444,0.022258691,0.9777413
45887,0.705442,0.29455796
17207,0.006909692,0.99309033
12494,0.25174093,0.74825907
43826,0.8653779,0.13462213
44853,0.2547544,0.7452456
58379,0.93441397,0.065586016
48919,0.9266436,0.07335643
14396,0.020760821,0.97923917
25399,0.007023368,0.9929766
41490,0.53701353,0.4629865
27196,0.03787734,0.9621227
30909,0.0074853157,0.99251467
45616,0.5913535,0.4086465
3712,0.19614506,0.80385494
55709,0.42167684,0.5783231
10173,0.70556694,0.29443312
48392,0.7667924,0.23320752
4026,0.78093046,0.21906951
31757,0.64247495,0.35752505
29323,0.16280383,0.83719623
52237,0.3249276,0.67507243
29506,0.00511636,0.9948836
62580,0.8320566,0.16794345
5929,0.8853429,0.11465708
27206,0.015210647,0.9847894
52092,0.89206403,0.10793592
23964,0.036955602,0.9630444
51787,0.8881102,0.11188976
1573,0.510657,0.48934296
15882,0.036856517,0.96314347
6299,0.6560724,0.34392762
2984,0.74598217,0.25401783
37774,0.042859405,0.9571406
29831,0.015958484,0.9840416
57273,0.53816766,0.46183234
64797,0.7143868,0.28561315
22931,0.026841702,0.9731583
25521,0.013209191,0.98679084
61762,0.7462821,0.25371793
4499,0.2749773,0.72502273
37002,0.59714437,0.40285563
2302,0.5812555,0.41874456
38927,0.026171474,0.97382855
21664,0.054123223,0.9458767
64358,0.65114135,0.3488587
26534,0.6469365,0.35306346
55700,0.8355015,0.16449851
46875,0.6638998,0.33610022
59039,0.7255964,0.27440354
63816,0.08188791,0.91811204
14372,0.021713732,0.97828627
24453,0.030535446,0.96946454
21083,0.17969663,0.8203034
62878,0.7405975,0.2594025
36191,0.04311918,0.95688087
29515,0.042614993,0.95738494
7976,0.78172034,0.21827972
17795,0.0054303007,0.9945697
45259,0.71977913,0.28022087
55948,0.96650887,0.03349109
60516,0.47160035,0.52839965
9715,0.5833244,0.41667566
32151,0.3238123,0.67618775
11617,0.34217012,0.6578298
19899,0.005049631,0.9949504
27053,0.008555179,0.9914449
37915,0.06736435,0.9326356
38331,0.012844128,0.9871559
28669,0.0060134297,0.9939866
39497,0.3681982,0.6318018
13597,0.6937927,0.3062073
9191,0.6581678,0.34183225
59384,0.4165111,0.58348894
59673,0.80801934,0.19198066
43017,0.1616773,0.8383227
15495,0.09293543,0.9070645
9500,0.4891098,0.5108902
9287,0.8279056,0.17209443
59301,0.06063474,0.93936527
49111,0.31067973,0.68932027
17388,0.013317972,0.98668206
36125,0.009887816,0.99011225
42545,0.42124656,0.5787535
4410,0.73822117,0.2617788
15475,0.050468177,0.94953185
2631,0.7952163,0.20478365
19227,0.10232696,0.897673
33427,0.5965703,0.4034297
31471,0.23969227,0.7603078
20971,0.05692649,0.9430735
49296,0.53753054,0.4624695
37632,0.30145922,0.69854075
60536,0.58606917,0.4139309
33915,0.29978144,0.7002185
36842,0.6038565,0.39614353
23198,0.01077299,0.98922694
38369,0.599549,0.40045097
14076,0.23217742,0.76782256
34195,0.54692936,0.45307064
13102,0.10126848,0.8987315
43639,0.9633062,0.03669378
14900,0.46164924,0.5383508
59930,0.4130623,0.5869377
31907,0.47370058,0.52629936
9607,0.24503265,0.75496733
53925,0.44170812,0.5582919
47713,0.8175177,0.18248233
20097,0.017960563,0.9820394
10372,0.9047311,0.09526885
31476,0.16968699,0.83031297
9610,0.7210956,0.27890435
52310,0.94232,0.057679977
4854,0.66094834,0.33905163
39016,0.13394186,0.8660582
48888,0.5288297,0.47117025
58318,0.9527497,0.047250208
6551,0.5787601,0.42123985
11142,0.3872544,0.6127456
53008,0.91481125,0.08518877
4691,0.25697866,0.7430213
39535,0.12646571,0.87353426
623,0.106495395,0.8935046
53752,0.73520285,0.26479712
869,0.19107036,0.8089296
55762,0.6407716,0.35922837
222,0.25826553,0.7417345
16148,0.056489043,0.943511
13785,0.025590137,0.9744099
32399,0.6356028,0.36439717
54376,0.40452874,0.5954712
4352,0.026825354,0.9731747
60055,0.31185395,0.68814605
31087,0.18136315,0.8186369
5495,0.93631667,0.06368333
4295,0.17155673,0.8284433
28395,0.023361973,0.9766381
64188,0.9067431,0.09325687
23942,0.13235109,0.86764884
48996,0.5706975,0.42930248
59137,0.18596596,0.81403404
52733,0.86916864,0.13083133
32202,0.6991377,0.30086228
59946,0.3250154,0.6749846
15183,0.23593159,0.7640684
47196,0.5078896,0.49211037
52769,0.59985155,0.40014845
58657,0.7706003,0.22939967
20646,0.14828551,0.85171455
11921,0.011640145,0.9883598
8760,0.81559813,0.18440188
11727,0.051245034,0.948755
2677,0.27441806,0.72558194
2738,0.2432265,0.75677353
9072,0.6353209,0.3646791
59260,0.15473607,0.8452639
16889,0.0027091287,0.9972908
26343,0.009997361,0.99000263
20056,0.01063866,0.98936135
38247,0.018530333,0.98146975
29982,0.0060592815,0.9939407
18448,0.226827,0.773173
30542,0.65529066,0.34470937
18499,0.022984816,0.97701514
7729,0.06963952,0.93036044
18704,0.013709547,0.9862904
57384,0.97491044,0.025089609
62248,0.56403637,0.43596366
54873,0.5036004,0.49639955
47445,0.87956524,0.12043475
36561,0.5687928,0.4312072
20540,0.64113295,0.35886708
45312,0.71772003,0.28227994
11885,0.012195496,0.98780453
977,0.58604336,0.4139567
34378,0.6819393,0.3180607
20731,0.07887856,0.9211215
56056,0.5464308,0.45356914
41831,0.6901947,0.3098053
37202,0.21809565,0.7819044
10995,0.052291296,0.9477087
42036,0.03241616,0.9675838
5919,0.78445315,0.21554688
29002,0.019622423,0.9803776
45088,0.8532463,0.14675371
33116,0.667501,0.33249903
43542,0.46884102,0.531159
6206,0.6002942,0.39970583
41266,0.24722837,0.75277156
56591,0.4940143,0.5059857
35609,0.47631586,0.52368414
59863,0.7404617,0.25953823
1484,0.770999,0.22900099
23943,0.09907645,0.90092355
50333,0.8635041,0.13649595
40911,0.019275418,0.9807246
26793,0.4962723,0.5037277
21552,0.06427925,0.93572074
63699,0.52067554,0.47932443
30180,0.48682305,0.513177
37860,0.06342115,0.93657887
948,0.07427133,0.9257287
15918,0.010771334,0.9892287
27114,0.009931734,0.99006826
19962,0.012782591,0.98721737
28786,0.113291964,0.886708
5141,0.62815726,0.37184277
23024,0.10347349,0.89652646
18694,0.0067314357,0.99326855
13730,0.16243517,0.8375648
40972,0.34311742,0.6568825
11604,0.8546764,0.14532362
55263,0.86705947,0.1329405
14301,0.10149581,0.89850426
60367,0.5454001,0.45459995
33019,0.2296991,0.77030087
55011,0.85475916,0.1452409
44509,0.6866813,0.31331876
11120,0.24243924,0.75756073
30108,0.22870444,0.7712956
47094,0.77131975,0.2286803
54781,0.9034981,0.09650189
16039,0.021532435,0.9784676
21878,0.72102326,0.2789767
