,0,1
56798,0.6392967,0.3607033
529,0.27126536,0.7287346
25193,0.43285564,0.5671444
49995,0.6558516,0.34414837
8480,0.29619032,0.70380974
55594,0.77489746,0.22510259
30738,0.019281127,0.98071885
66,0.060214564,0.9397855
31555,0.06478155,0.9352184
27772,0.011817965,0.988182
42201,0.7335802,0.26641986
6988,0.58797014,0.41202986
32191,0.4218928,0.57810724
21300,0.0141453575,0.9858547
20346,0.048675213,0.9513248
10571,0.5098069,0.49019316
31966,0.50228375,0.49771625
6835,0.081613705,0.9183863
8926,0.73200226,0.26799777
41202,0.06572287,0.9342771
23619,0.021656748,0.9783433
49207,0.8186289,0.1813711
32841,0.06325312,0.9367469
17215,0.010863323,0.9891367
39661,0.0013643672,0.9986356
18649,0.06483545,0.9351645
20907,0.2264822,0.7735178
63417,0.7435029,0.25649706
35385,0.6514883,0.34851164
11823,0.23896764,0.7610324
27440,0.0080615375,0.9919384
32493,0.8668871,0.13311297
20897,0.029696468,0.97030354
53629,0.7396383,0.2603617
41763,0.011780308,0.98821974
22845,0.008695464,0.9913045
392,0.5335763,0.46642375
5034,0.73141736,0.26858264
53358,0.62763494,0.37236512
33063,0.32921922,0.6707808
52405,0.9532657,0.046734262
25145,0.3343136,0.6656864
45568,0.47468847,0.5253115
12871,0.005638614,0.9943614
32376,0.35347503,0.6465249
54731,0.89035916,0.109640814
43048,0.24129727,0.7587027
32708,0.7658863,0.23411371
38792,0.006008284,0.9939917
1482,0.75527006,0.2447299
3671,0.6278688,0.37213123
7237,0.1928743,0.80712575
20483,0.6271449,0.3728551
34182,0.2337753,0.7662247
31796,0.829887,0.17011306
21895,0.36902323,0.6309768
62020,0.83702344,0.16297653
15673,0.031155417,0.9688446
29753,0.0061261975,0.99387383
27023,0.08728943,0.9127106
193,0.0418437,0.95815635
32141,0.30640435,0.69359565
3063,0.0015146942,0.9984854
44911,0.7733467,0.22665322
14617,0.16282596,0.83717406
7892,0.49582207,0.5041779
40046,0.13074666,0.8692534
17459,0.006997527,0.9930025
42374,0.012322339,0.98767763
21325,0.021096729,0.9789033
29238,0.06474034,0.9352597
18189,0.022678535,0.97732145
49348,0.54155445,0.45844555
61394,0.6808181,0.31918195
40938,0.025144035,0.97485596
64850,0.7696176,0.23038241
51769,0.87303513,0.12696485
58690,0.7296047,0.27039528
12289,0.9353436,0.06465631
45210,0.72600716,0.27399278
23533,0.008362387,0.99163765
16169,0.014778289,0.9852217
35950,0.007807902,0.9921921
6930,0.19826026,0.80173975
27330,0.0058377637,0.99416226
52079,0.8624933,0.13750672
40692,0.057761133,0.9422388
9518,0.7000641,0.29993585
60632,0.5226157,0.47738427
42433,0.007098942,0.9929011
59905,0.8751449,0.12485511
45512,0.6951544,0.3048456
38279,0.13935992,0.86064005
22720,0.026542153,0.9734578
58296,0.9542683,0.045731653
7347,0.41922542,0.58077455
235,0.22441052,0.77558947
64729,0.699632,0.300368
36418,0.014115271,0.9858847
26561,0.73180497,0.26819503
11168,0.40447277,0.5955272
24866,0.2940587,0.7059413
6385,0.34496608,0.6550339
27881,0.11380169,0.88619834
22426,0.1013643,0.8986357
60218,0.7885937,0.21140629
62819,0.6215404,0.37845954
50163,0.73532695,0.2646731
6904,0.5412889,0.4587111
19320,0.027518548,0.9724815
29416,0.007616476,0.99238354
20728,0.54060566,0.45939437
37848,0.009639459,0.9903605
34478,0.7783575,0.22164248
12272,0.75748384,0.24251617
40755,0.051703945,0.94829607
7258,0.09749646,0.90250355
52099,0.827781,0.17221901
786,0.51486665,0.48513332
11945,0.33945245,0.66054755
8120,0.42991334,0.57008666
26426,0.011870827,0.9881292
64156,0.7621043,0.23789573
8428,0.049810223,0.95018977
14248,0.8390304,0.16096966
37100,0.49309465,0.5069053
59759,0.77781487,0.22218515
27435,0.017176354,0.9828236
46408,0.77408886,0.22591116
30422,0.0051583704,0.99484164
60352,0.4580047,0.5419953
63008,0.7623967,0.23760332
60705,0.8730646,0.12693538
62435,0.86658174,0.13341823
38664,0.3275519,0.6724481
8373,0.023928925,0.9760711
4491,0.452161,0.547839
10155,0.53679615,0.46320388
52884,0.8447696,0.15523037
7071,0.76172525,0.2382748
30869,0.120673776,0.8793262
44463,0.1136437,0.8863563
39207,0.017954083,0.98204595
11801,0.47706163,0.5229384
27156,0.008792081,0.99120784
12767,0.74638057,0.2536194
60081,0.6934225,0.30657747
44722,0.8161956,0.18380436
7129,0.6204253,0.37957466
34030,0.73146784,0.2685322
23253,0.009617789,0.99038225
62109,0.7508639,0.24913608
13411,0.19391,0.80609
31067,0.033489227,0.9665108
34720,0.8588535,0.14114645
6013,0.54232854,0.45767143
8068,0.74304813,0.2569518
25722,0.16288935,0.83711064
53431,0.5986171,0.40138286
40689,0.1712033,0.82879674
58659,0.55077225,0.44922778
57200,0.9076971,0.092302874
60746,0.8282751,0.17172492
44663,0.75718963,0.24281035
56587,0.78019106,0.21980889
6573,0.7872405,0.21275955
3216,0.529446,0.47055402
9106,0.61515176,0.3848482
24720,0.62396556,0.37603447
36128,0.009737442,0.9902625
18625,0.005404967,0.994595
3233,0.65898895,0.34101102
53835,0.69924945,0.30075058
7399,0.39867795,0.60132205
27541,0.47701773,0.52298224
39487,0.05053546,0.9494646
20569,0.3901231,0.60987693
31233,0.25409576,0.74590427
46836,0.7471275,0.2528726
31704,0.656325,0.343675
35062,0.82727593,0.17272407
54361,0.4956702,0.50432986
49166,0.949184,0.050816037
63788,0.74228096,0.25771898
17885,0.0044090273,0.99559104
63133,0.7307822,0.26921785
24431,0.030532964,0.969467
58985,0.5818744,0.4181256
61361,0.85310024,0.14689973
38581,0.012608388,0.98739165
25147,0.0399702,0.9600298
42056,0.0022263085,0.9977737
51394,0.8473952,0.15260479
32279,0.45007876,0.5499212
52771,0.7194688,0.2805312
10122,0.64228034,0.35771963
28723,0.018943701,0.9810563
10156,0.024497641,0.9755023
4044,0.5115235,0.48847646
62169,0.6938209,0.30617914
31004,0.6029077,0.39709234
51740,0.78446203,0.21553794
909,0.18101768,0.8189823
26646,0.021192893,0.9788071
234,0.19652767,0.80347234
19289,0.004894283,0.99510574
35231,0.6362403,0.36375967
38440,0.025564186,0.9744358
62950,0.52446765,0.4755324
5045,0.52189124,0.47810876
62895,0.891694,0.108305976
9460,0.7188083,0.28119174
60557,0.25253204,0.747468
17406,0.059912726,0.94008726
61952,0.7246734,0.27532667
34868,0.734354,0.26564595
21722,0.39498234,0.6050176
13056,0.6303271,0.3696729
59348,0.5198678,0.48013222
45110,0.700467,0.29953298
60090,0.8257266,0.17427334
63117,0.75510186,0.24489808
54073,0.74191535,0.25808468
50570,0.71673596,0.28326407
60386,0.6329506,0.36704937
52834,0.92068726,0.07931274
19766,0.001758519,0.9982414
101,0.19845146,0.80154854
63076,0.6216611,0.37833893
19377,0.01012179,0.9898782
18280,0.10379523,0.8962047
3579,0.03716834,0.9628316
19617,0.0017532586,0.9982468
27364,0.016835859,0.98316413
38641,0.011991093,0.988009
23764,0.07580249,0.9241975
52926,0.012424803,0.98757523
45573,0.14856474,0.85143524
61447,0.4030213,0.5969787
31242,0.36663127,0.63336873
31113,0.09962019,0.9003798
7774,0.019967554,0.9800324
57927,0.9748317,0.025168324
8350,0.52280045,0.47719952
11117,0.1078937,0.89210635
36432,0.026243888,0.97375613
32068,0.71869016,0.28130987
10889,0.91844314,0.081556864
13603,0.00697356,0.9930265
33555,0.20868626,0.79131377
7585,0.61904556,0.38095447
16514,0.0058394047,0.9941606
15867,0.012772446,0.98722756
31737,0.22873949,0.7712605
35534,0.7344634,0.26553664
46008,0.58770543,0.4122945
18072,0.0028267335,0.9971732
33660,0.6886864,0.31131363
7490,0.10359961,0.8964004
4513,0.5944847,0.40551528
1615,0.77992976,0.22007024
25201,0.5212104,0.47878963
52366,0.680697,0.31930298
48736,0.9158458,0.084154174
51716,0.8822326,0.11776746
54636,0.84279025,0.15720978
7091,0.59559655,0.40440342
11247,0.06813119,0.93186873
30442,0.005587603,0.99441236
15838,0.060594913,0.93940514
52115,0.8582693,0.1417307
53783,0.79406023,0.20593975
36221,0.005416738,0.9945833
28214,0.007027077,0.99297285
54329,0.5125264,0.4874736
55883,0.7969933,0.20300667
27886,0.24818787,0.75181216
46158,0.8728969,0.12710313
37471,0.047004428,0.95299554
52362,0.8629709,0.1370291
60566,0.48680878,0.5131912
51523,0.7657335,0.23426649
52921,0.679821,0.32017893
15482,0.0019059277,0.998094
41733,0.16645217,0.83354783
57886,0.97628707,0.02371297
50995,0.84478784,0.15521221
60986,0.6431425,0.35685754
14869,0.54659086,0.4534091
5898,0.66708297,0.33291698
48873,0.14570054,0.8542994
32225,0.39568216,0.60431784
48476,0.80757165,0.19242837
17501,0.008136753,0.99186325
46295,0.8119083,0.18809173
23082,0.004854452,0.9951455
39280,0.07205813,0.9279419
53146,0.2510635,0.74893653
59312,0.1375143,0.86248565
24738,0.3565205,0.64347947
57108,0.44661194,0.55338806
53837,0.79855776,0.20144227
18855,0.007812843,0.99218714
24627,0.14788972,0.85211027
20603,0.17295107,0.82704896
56696,0.6522542,0.34774578
48231,0.8483893,0.15161072
53063,0.9569473,0.043052685
49654,0.8633377,0.13666227
45208,0.9326283,0.06737175
26741,0.70171493,0.29828507
50666,0.8051027,0.19489731
13930,0.08527476,0.9147252
16111,0.005259565,0.9947404
62360,0.86531144,0.1346885
49187,0.8418735,0.15812652
39770,0.023309715,0.97669023
26245,0.012113434,0.98788655
47900,0.6458479,0.35415208
28448,0.004517654,0.9954823
26588,0.40863568,0.5913643
58887,0.47064644,0.5293535
44546,0.71045953,0.28954047
17633,0.0047348477,0.9952651
23057,0.043544184,0.95645577
47945,0.49512634,0.50487363
9450,0.22553666,0.7744633
47617,0.7881294,0.2118706
21632,0.11732841,0.8826716
59466,0.0062193354,0.9937807
5369,0.5998154,0.40018463
49254,0.8189941,0.18100587
15587,0.0961336,0.9038664
35565,0.7414324,0.25856763
62026,0.9343773,0.06562262
8927,0.7068107,0.29318926
29152,0.016954841,0.9830451
55427,0.32659784,0.6734022
44826,0.81638247,0.18361758
29417,0.037098046,0.96290195
23552,0.52095836,0.4790416
6875,0.95948935,0.040510654
30858,0.014757734,0.9852423
27776,0.004224866,0.99577516
36011,0.004820801,0.9951792
42359,0.006938024,0.99306196
35881,0.076350234,0.92364985
9108,0.6058744,0.39412558
33770,0.48128843,0.51871157
26099,0.0056321104,0.9943679
58180,0.97745216,0.022547837
32378,0.36639795,0.633602
4161,0.82981616,0.17018382
16328,0.008877462,0.9911225
5535,0.16254264,0.8374574
28513,0.6392572,0.36074278
54969,0.8200989,0.17990105
9067,0.20219402,0.797806
5592,0.866315,0.13368498
12928,0.44683278,0.5531672
33075,0.26285085,0.7371491
30201,0.08477876,0.9152213
46935,0.8212599,0.17874013
9824,0.8287961,0.17120388
20002,0.0068427757,0.9931572
11086,0.029202372,0.97079766
58961,0.58619785,0.41380215
8691,0.026424281,0.9735757
54040,0.900368,0.09963197
55128,0.78822887,0.21177118
24592,0.008827486,0.9911725
48142,0.8102906,0.18970942
1549,0.6839736,0.3160264
19234,0.030889455,0.9691105
49222,0.60128087,0.3987191
8737,0.2110145,0.78898555
34450,0.6352713,0.36472872
64440,0.5588391,0.4411609
56947,0.8620447,0.13795528
31040,0.03445718,0.9655428
40212,0.31300014,0.68699986
6068,0.7879694,0.2120306
30591,0.0132580325,0.98674196
13836,0.010329536,0.98967046
28770,0.037447266,0.9625528
63328,0.48504078,0.5149592
13050,0.04887478,0.95112526
34908,0.55411345,0.44588658
11765,0.75330704,0.24669296
14794,0.17946038,0.82053965
21397,0.028671535,0.97132844
11280,0.033991683,0.96600837
19151,0.012765989,0.987234
53442,0.35723424,0.6427657
64245,0.9447349,0.05526511
24926,0.6313609,0.3686391
35098,0.58546525,0.41453475
16108,0.009890174,0.99010974
56161,0.74455166,0.25544834
33036,0.32023507,0.6797649
28220,0.0118587185,0.9881413
65017,0.59064853,0.40935147
38638,0.31012648,0.6898735
6380,0.23513734,0.76486266
11165,0.28701922,0.71298075
23132,0.036336694,0.9636633
29004,0.18446615,0.8155338
33581,0.4860736,0.5139263
61516,0.8716759,0.12832412
53947,0.75840044,0.24159954
48137,0.9021316,0.09786842
27565,0.2185099,0.78149015
26898,0.0017749944,0.99822503
7676,0.9304414,0.06955862
8904,0.87783283,0.12216716
52230,0.6067123,0.39328766
11938,0.55285805,0.44714195
46001,0.77230763,0.2276924
29520,0.01684813,0.9831519
52610,0.59634817,0.40365177
4306,0.002672199,0.9973278
9217,0.6273541,0.3726459
32104,0.39729163,0.60270834
39196,0.011749405,0.9882506
39549,0.01904663,0.9809534
35663,0.18130322,0.8186968
22076,0.06315681,0.93684316
35501,0.8619065,0.13809346
39271,0.16840634,0.8315937
30667,0.0055970354,0.99440295
44961,0.7977146,0.20228538
12735,0.364274,0.635726
16684,0.01712903,0.98287094
16810,0.002774094,0.9972258
62791,0.7535016,0.24649839
9668,0.7847415,0.21525852
11303,0.019868994,0.98013103
42726,0.02548949,0.9745105
40296,0.0062233536,0.9937767
64777,0.68344766,0.3165523
30546,0.101703085,0.8982969
54279,0.4980316,0.50196844
41343,0.019783087,0.9802169
7287,0.41643724,0.58356273
48387,0.94949156,0.050508443
4362,0.022679007,0.97732097
47902,0.762544,0.23745607
6626,0.5250553,0.47494474
29287,0.76823044,0.23176956
48434,0.5986965,0.40130356
33923,0.37652355,0.62347645
14988,0.15660709,0.84339285
41478,0.053279135,0.9467209
7866,0.179272,0.82072794
14850,0.28016877,0.7198312
63413,0.31046516,0.68953484
40035,0.016653322,0.9833467
48807,0.78956515,0.21043484
25866,0.0024091022,0.9975909
16836,0.00502631,0.99497366
49942,0.9140881,0.085911974
25089,0.09755557,0.9024444
63725,0.49698657,0.50301343
62477,0.7156077,0.28439233
570,0.1841702,0.8158298
32862,0.8189334,0.18106657
47802,0.9504444,0.049555656
38240,0.011587046,0.9884129
2468,0.90172887,0.09827112
4401,0.23197974,0.7680202
27461,0.035705615,0.9642944
31097,0.536779,0.46322098
54677,0.8672879,0.13271205
17977,0.041171603,0.95882833
32606,0.5663613,0.4336387
64973,0.8232245,0.17677552
56064,0.8416465,0.15835352
38195,0.033529438,0.9664706
8445,0.7143373,0.28566268
27331,0.005331945,0.9946681
19596,0.0056688488,0.9943311
65066,0.789941,0.21005894
61680,0.8507757,0.14922424
50212,0.80038875,0.19961125
29237,0.025583148,0.9744169
44367,0.70410013,0.2958999
35735,0.49247226,0.50752777
37778,0.0076788175,0.9923212
36829,0.06928551,0.9307145
37721,0.19333477,0.80666524
26156,0.0047065,0.99529344
51891,0.7122182,0.28778177
42801,0.019171977,0.980828
11158,0.009574147,0.9904259
64807,0.7516969,0.24830309
34727,0.7013705,0.29862955
60778,0.36983192,0.6301681
8632,0.59639007,0.40360993
31938,0.09031143,0.9096886
2799,0.33510318,0.6648968
11398,0.0143309,0.98566914
24125,0.012547237,0.9874528
309,0.04545726,0.9545428
21680,0.014903695,0.9850963
17845,0.008956704,0.9910433
60483,0.87430835,0.12569171
29293,0.062872976,0.937127
51941,0.776585,0.22341505
40782,0.46797478,0.5320252
18505,0.00791681,0.9920832
6113,0.2993457,0.70065427
57416,0.88495314,0.11504682
37459,0.05726207,0.9427379
30575,0.8108409,0.18915911
50315,0.60220563,0.39779437
39462,0.09193015,0.9080699
12307,0.08931775,0.9106822
34861,0.7728228,0.22717719
53127,0.9016228,0.098377295
10409,0.72146684,0.2785332
3108,0.69101185,0.30898815
213,0.1525523,0.84744763
31825,0.25689754,0.7431025
12823,0.57423496,0.425765
50235,0.7884814,0.21151854
46316,0.70755184,0.29244816
40270,0.003201281,0.99679863
30964,0.7669405,0.23305956
46309,0.69245934,0.30754066
20314,0.014278149,0.9857218
62330,0.8750268,0.124973245
61494,0.80570763,0.19429234
54776,0.7687644,0.23123564
3758,0.82061225,0.17938775
46823,0.4508866,0.5491134
5351,0.37415442,0.6258456
54590,0.29871395,0.701286
46101,0.9206905,0.079309516
48790,0.6486397,0.35136035
10915,0.5021132,0.49788675
55588,0.6622626,0.33773735
462,0.83453107,0.16546896
36374,0.023500044,0.9764999
47205,0.62305415,0.37694588
46953,0.75702244,0.24297756
45141,0.7216756,0.27832446
48300,0.8700627,0.12993726
33898,0.4888186,0.5111814
12374,0.2849324,0.71506757
50566,0.8365049,0.16349514
25240,0.4482089,0.5517911
59225,0.6769539,0.32304606
12375,0.8251755,0.17482452
59013,0.6364044,0.3635956
28414,0.015143552,0.9848564
51717,0.62940824,0.3705918
41901,0.03352536,0.9664746
44710,0.7571037,0.24289635
14501,0.6484003,0.35159972
3802,0.7313449,0.26865512
27566,0.005299544,0.99470043
16673,0.0069896257,0.99301034
10383,0.005644209,0.9943558
63871,0.74726427,0.25273573
26708,0.01895637,0.98104364
44159,0.75031984,0.24968019
52184,0.5661093,0.4338907
53234,0.7134963,0.28650364
50637,0.8102037,0.18979634
10418,0.37522852,0.6247715
25294,0.012580713,0.9874193
47063,0.85508657,0.14491338
60561,0.17546418,0.8245358
43636,0.5174571,0.48254293
21147,0.337831,0.66216904
38291,0.14371075,0.85628927
18769,0.002997699,0.9970023
14921,0.49224406,0.50775594
4358,0.19179468,0.8082053
54363,0.5480887,0.45191124
43851,0.591762,0.408238
2185,0.27591234,0.7240877
53156,0.58528346,0.4147165
3493,0.1831228,0.8168772
3593,0.76918864,0.23081139
10246,0.32520124,0.6747988
42157,0.68784744,0.31215256
28827,0.017107656,0.9828924
48382,0.77061814,0.22938181
18589,0.0028150023,0.99718493
155,0.023207905,0.97679204
12898,0.027807713,0.9721923
50103,0.6027235,0.39727646
61610,0.65115404,0.3488459
26978,0.29482606,0.7051739
38758,0.012192864,0.9878071
63359,0.47516692,0.524833
16113,0.0054486627,0.99455136
37562,0.0356106,0.9643894
9467,0.79046094,0.20953903
52182,0.059051014,0.94094896
51603,0.47649893,0.52350104
41180,0.45942107,0.54057896
57763,0.92445934,0.07554068
45858,0.88912284,0.11087722
26896,0.01037619,0.98962384
37968,0.035068948,0.9649311
41058,0.041168243,0.9588317
40073,0.013075626,0.9869243
34846,0.85072845,0.14927155
5195,0.71183443,0.28816557
30529,0.01634387,0.98365617
45139,0.7675218,0.23247823
11046,0.6140656,0.3859344
7169,0.7900554,0.20994465
39885,0.015736107,0.98426396
47846,0.89107615,0.10892385
29706,0.004321187,0.99567884
9547,0.5578615,0.44213846
28934,0.0068156924,0.99318427
55587,0.85071594,0.14928402
28855,0.02580121,0.9741988
5011,0.65535545,0.34464455
56963,0.7867151,0.21328492
62233,0.8179498,0.18205026
3808,0.21587028,0.78412974
35214,0.7696211,0.23037893
13210,0.058132716,0.9418673
10709,0.81559175,0.18440829
94,0.07328187,0.9267181
43602,0.9409077,0.05909227
4670,0.6318724,0.3681276
10374,0.033933915,0.9660661
60426,0.41667727,0.58332276
14441,0.46817392,0.5318261
57076,0.87373835,0.1262617
46241,0.7497853,0.25021467
3630,0.025595153,0.9744048
2883,0.37459877,0.62540126
42058,0.015437759,0.9845622
7951,0.19567585,0.80432415
32848,0.66201854,0.33798143
14720,0.03422965,0.96577036
29320,0.53452605,0.46547398
16709,0.0026656713,0.99733436
50006,0.73143923,0.2685608
12124,0.91134125,0.088658765
44871,0.7193735,0.28062648
59057,0.8167043,0.18329574
27422,0.02286914,0.9771309
42301,0.05432038,0.94567966
35652,0.6767122,0.32328776
53447,0.89477503,0.10522502
58715,0.4818992,0.5181008
34151,0.40461,0.59539
7308,0.4690425,0.53095746
50853,0.31260863,0.68739134
52628,0.33482876,0.66517127
21446,0.4977118,0.50228816
38728,0.014906862,0.9850932
36950,0.038142093,0.9618579
37153,0.19082275,0.8091773
42697,0.008339051,0.99166095
53159,0.9397537,0.06024636
6365,0.84711784,0.15288222
12480,0.006209899,0.9937901
54892,0.9484813,0.051518667
19401,0.008198124,0.9918019
6374,0.7501943,0.24980572
9282,0.52685416,0.47314578
28997,0.31525508,0.6847449
20567,0.39031103,0.60968894
35129,0.64783376,0.35216627
22007,0.09146267,0.9085373
37748,0.013160928,0.9868391
3145,0.7415533,0.25844666
51297,0.8112335,0.18876652
50822,0.44016898,0.559831
25091,0.106049255,0.89395076
6295,0.6686197,0.33138028
44355,0.859434,0.140566
20264,0.003526606,0.9964734
51805,0.8169483,0.18305166
23615,0.006932329,0.9930676
25960,0.006496266,0.99350375
32618,0.05315331,0.94684666
15138,0.102428555,0.8975715
34710,0.49431938,0.5056807
48305,0.92844844,0.07155155
30926,0.010679643,0.9893204
61335,0.79704565,0.2029544
7570,0.81682724,0.18317279
37725,0.010162965,0.9898371
53105,0.7160379,0.283962
3564,0.15168099,0.84831905
13481,0.20689382,0.7931062
43642,0.93870544,0.061294552
53453,0.7273506,0.27264938
56350,0.72149533,0.2785047
43695,0.6656348,0.33436525
39367,0.05916514,0.9408349
34599,0.9478965,0.052103564
14189,0.009303977,0.9906961
59657,0.5891917,0.4108083
1204,0.8478556,0.15214439
8473,0.07171055,0.9282894
45198,0.87287027,0.12712967
31941,0.6060021,0.39399797
41489,0.7142628,0.28573722
60795,0.88761276,0.1123873
50229,0.6353954,0.36460465
22227,0.06709908,0.93290097
23196,0.025505912,0.9744941
