,0,1
5695,0.89657617,0.10342381
50254,0.40352768,0.5964723
21802,0.32969743,0.6703026
36223,0.011287947,0.9887121
60939,0.8610281,0.13897194
19625,0.14547832,0.8545217
9807,0.48551774,0.51448226
8667,0.76667356,0.23332638
907,0.16128725,0.83871275
39181,0.006137069,0.993863
14528,0.6148392,0.38516083
3211,0.7663837,0.2336163
23545,0.1576338,0.8423662
8464,0.6199442,0.38005573
9063,0.19078973,0.8092103
13426,0.87894785,0.12105218
62049,0.66329503,0.33670497
64461,0.5294688,0.47053126
45618,0.80632937,0.19367065
50465,0.83040684,0.16959313
22110,0.17400202,0.82599795
38494,0.037638452,0.9623615
33601,0.5810133,0.41898668
191,0.13636135,0.8636387
34443,0.303201,0.69679904
39563,0.14717895,0.85282105
112,0.16797662,0.8320234
32633,0.15742975,0.8425703
51181,0.7490336,0.2509665
58439,0.5484561,0.45154393
41938,0.028947156,0.9710528
51019,0.5006352,0.4993648
27832,0.005284842,0.99471515
32941,0.3932547,0.6067453
25758,0.1393977,0.86060226
34880,0.7815931,0.21840692
50624,0.80078614,0.19921383
61326,0.8641769,0.13582303
553,0.2882388,0.71176124
190,0.11859816,0.88140184
41041,0.08417563,0.9158244
37879,0.10820551,0.8917945
63607,0.94017625,0.059823696
55585,0.41860723,0.58139277
49149,0.67696196,0.32303807
59445,0.5643605,0.43563947
30339,0.3518053,0.64819473
18658,0.008085879,0.99191415
29627,0.004049341,0.9959507
45250,0.70866036,0.29133964
16592,0.07423905,0.925761
23490,0.40185243,0.5981476
47737,0.78933334,0.21066663
18085,0.0015424812,0.99845755
30918,0.011696779,0.98830324
61726,0.8384508,0.16154926
43505,0.94715244,0.05284757
19345,0.0073928665,0.9926071
61839,0.8223778,0.17762221
41826,0.6821758,0.3178242
9081,0.73901135,0.26098865
46856,0.5182037,0.48179632
11301,0.04692308,0.95307696
12073,0.47147638,0.5285237
14707,0.07580324,0.9241968
11543,0.15444565,0.84555435
34242,0.48126978,0.5187303
14972,0.05478099,0.94521904
452,0.33533257,0.6646674
46390,0.5792878,0.42071217
33498,0.32670537,0.67329466
3158,0.67180115,0.32819888
29183,0.13121887,0.8687811
31769,0.4231994,0.5768006
37168,0.52473515,0.47526482
30885,0.21760824,0.7823917
12868,0.0912203,0.9087797
413,0.23792017,0.7620799
23320,0.8102192,0.18978073
49594,0.8025134,0.19748656
48916,0.5319803,0.46801972
49127,0.62904376,0.37095627
8159,0.43979517,0.5602048
27927,0.0076650474,0.9923349
28286,0.09008737,0.9099126
16767,0.008215527,0.99178445
8251,0.32200348,0.6779965
60899,0.798396,0.20160401
7361,0.06646415,0.93353593
44415,0.78160286,0.21839714
35120,0.8220049,0.17799506
45261,0.8464634,0.15353656
8383,0.59789604,0.40210393
4714,0.8209768,0.1790232
12474,0.26789168,0.7321083
14916,0.28559783,0.7144022
37506,0.032840665,0.96715933
57567,0.97508186,0.024918104
40123,0.0068347505,0.9931652
50144,0.53279644,0.4672036
21816,0.6944272,0.30557287
10064,0.5586059,0.44139412
46024,0.6858695,0.31413046
34469,0.8043438,0.19565618
24406,0.033114515,0.9668855
44133,0.77925724,0.22074282
7567,0.7600693,0.23993067
61048,0.85341,0.14659005
5097,0.3567894,0.64321053
27042,0.07846371,0.9215363
36454,0.0061913645,0.9938087
50095,0.73796356,0.26203644
219,0.44628206,0.5537179
28520,0.31188512,0.68811494
41808,0.86425066,0.13574931
2376,0.5933493,0.40665078
59025,0.52607137,0.47392863
8336,0.25001645,0.74998355
12623,0.23289755,0.7671025
60517,0.39988282,0.60011715
36006,0.03992236,0.9600776
48819,0.8435605,0.15643944
15309,0.44306844,0.55693156
10235,0.36682135,0.63317865
52199,0.8498155,0.15018448
52891,0.81515235,0.18484767
13143,0.02009083,0.9799091
55895,0.87313074,0.12686925
18624,0.0045971987,0.9954028
62770,0.6973722,0.3026278
56302,0.76427853,0.23572147
18672,0.010989213,0.9890109
63144,0.8521237,0.14787635
27305,0.011388467,0.9886115
57053,0.974127,0.025872964
56218,0.5279515,0.47204858
48909,0.8367985,0.16320147
8184,0.5692233,0.4307767
23383,0.3893305,0.6106695
61418,0.8878961,0.11210384
44374,0.86215514,0.13784494
31330,0.658345,0.34165508
60474,0.3803862,0.6196138
11200,0.45384338,0.54615664
32075,0.4901486,0.5098514
37891,0.37244046,0.6275595
62676,0.88504803,0.114952
35981,0.23840578,0.7615942
27727,0.008089773,0.9919103
19532,0.008866049,0.991134
52304,0.7361101,0.26388994
35628,0.652243,0.34775704
11705,0.02896859,0.97103137
23023,0.107932605,0.8920674
27417,0.7173427,0.28265736
38042,0.019083062,0.9809169
3024,0.3744703,0.62552965
34535,0.85452795,0.14547206
430,0.08511575,0.9148842
5626,0.15699033,0.84300965
49264,0.72067386,0.27932608
8601,0.16199811,0.83800185
8886,0.37760782,0.6223922
14443,0.016813459,0.9831866
36263,0.430032,0.5699679
9705,0.550976,0.449024
20431,0.56187874,0.4381213
11402,0.64399517,0.35600483
51946,0.90222204,0.09777798
21002,0.2714979,0.72850204
64386,0.7284137,0.27158633
481,0.5109325,0.4890675
52900,0.2766329,0.7233671
36124,0.08093089,0.91906905
35285,0.6346729,0.36532712
47450,0.52844316,0.4715568
59248,0.62225413,0.3777459
13798,0.15504953,0.84495044
29792,0.0055921995,0.9944078
10291,0.64090246,0.3590976
39978,0.02245315,0.9775468
64719,0.6474014,0.35259864
63457,0.515964,0.48403606
49984,0.78724635,0.21275364
49874,0.56511843,0.43488157
34689,0.8800941,0.11990593
5019,0.7104329,0.28956714
33316,0.5643118,0.43568823
31249,0.9362899,0.06371014
40224,0.3148038,0.6851962
50221,0.67461336,0.32538667
28914,0.02235352,0.9776465
41605,0.59770674,0.40229326
14468,0.111630686,0.88836926
19155,0.104200594,0.8957994
8300,0.65344816,0.3465518
9493,0.57132137,0.4286786
21134,0.12914215,0.87085783
61276,0.9541067,0.04589332
59255,0.39588964,0.60411036
26950,0.6940585,0.3059415
52569,0.93875355,0.06124648
53671,0.71264684,0.2873532
31311,0.37234703,0.62765294
31676,0.30742648,0.6925735
39659,0.005756714,0.9942433
30948,0.5747092,0.4252908
47616,0.89972484,0.100275114
35436,0.8308636,0.16913639
41358,0.20464258,0.79535747
43776,0.9190917,0.08090825
49557,0.7953294,0.20467058
52996,0.90146387,0.0985361
45799,0.61560416,0.38439578
6569,0.21399942,0.7860006
3874,0.05301415,0.94698584
55077,0.051087476,0.94891256
58231,0.9768495,0.023150476
43112,0.122969545,0.8770305
49835,0.8021209,0.19787906
56988,0.72207963,0.27792037
58910,0.57323563,0.42676437
49339,0.70473933,0.29526064
25359,0.017453495,0.98254657
5873,0.83989286,0.16010714
34733,0.7880485,0.21195151
49410,0.918831,0.08116901
33096,0.2209224,0.77907765
15410,0.15714288,0.8428571
35015,0.48781604,0.51218396
12615,0.36773244,0.63226753
8827,0.44418055,0.55581945
16273,0.041805618,0.95819443
4280,0.37632155,0.62367845
40929,0.29425254,0.7057475
25544,0.25590217,0.7440978
48617,0.60748327,0.3925167
64866,0.601242,0.39875793
1662,0.7974656,0.20253432
29086,0.11450777,0.88549227
55463,0.51267064,0.48732933
26981,0.03207367,0.9679263
13679,0.7461019,0.25389808
15134,0.12928161,0.87071836
3994,0.14880772,0.8511923
6493,0.7912176,0.20878232
15705,0.087466575,0.91253346
36708,0.003596134,0.99640393
51288,0.78580314,0.21419686
31818,0.30708203,0.692918
37518,0.16114958,0.8388504
18423,0.008693129,0.99130684
44096,0.7933462,0.20665379
55022,0.49785012,0.5021499
49275,0.7848278,0.21517216
23471,0.3152658,0.6847342
56375,0.61521626,0.38478372
40267,0.004215418,0.9957846
31655,0.59438044,0.4056195
22825,0.017147012,0.982853
29261,0.53395694,0.46604308
61238,0.4679434,0.53205657
48324,0.8498451,0.1501549
19029,0.023360897,0.9766391
37092,0.24163178,0.7583682
40469,0.0036369008,0.9963631
22090,0.063545324,0.93645465
61502,0.7977348,0.20226525
28922,0.018954303,0.9810457
50332,0.84946793,0.15053202
44175,0.5239199,0.47608015
6381,0.7316582,0.2683418
24907,0.30326325,0.69673675
22471,0.05490735,0.9450926
42531,0.013765846,0.9862342
3443,0.59293324,0.40706682
14438,0.66452724,0.3354728
26242,0.017077273,0.9829228
9101,0.87067825,0.12932175
17753,0.028860815,0.9711392
60172,0.6226038,0.37739626
17269,0.008167589,0.9918324
43254,0.63504916,0.3649508
28176,0.46831065,0.53168935
14909,0.6171068,0.3828932
12489,0.6611143,0.3388857
10489,0.8060214,0.19397858
12982,0.7049597,0.2950403
2012,0.023027569,0.97697246
37753,0.047914732,0.95208526
58336,0.97541624,0.024583718
33375,0.49778932,0.5022107
27993,0.013380342,0.9866196
62116,0.8721693,0.1278307
59417,0.1682683,0.8317317
56283,0.7201184,0.2798816
6453,0.33758587,0.66241413
48922,0.9362639,0.06373612
46138,0.7663854,0.23361462
21373,0.019245956,0.980754
15963,0.0704548,0.92954516
27117,0.014637607,0.9853624
8820,0.6207466,0.3792534
24807,0.45313728,0.5468627
36169,0.0062455484,0.99375445
58913,0.6152684,0.38473153
36178,0.028772099,0.9712279
46816,0.8279584,0.17204161
31425,0.8133868,0.18661314
13733,0.5933115,0.40668848
60162,0.45228645,0.5477136
9327,0.46195567,0.53804433
61423,0.9253262,0.07467378
24383,0.009792347,0.99020773
27852,0.019891396,0.98010856
63640,0.85228705,0.14771295
10100,0.5233096,0.4766904
1126,0.13541342,0.8645866
27403,0.0310235,0.9689765
51106,0.9484722,0.051527817
3684,0.4665732,0.5334268
16945,0.024302654,0.9756974
62858,0.76656204,0.23343794
43583,0.96805054,0.031949468
25725,0.3887704,0.6112296
2926,0.60577756,0.39422247
57782,0.97315884,0.026841117
22114,0.015875246,0.9841248
58371,0.94312435,0.05687567
11309,0.8164536,0.18354645
13224,0.96003884,0.03996123
48966,0.8004835,0.19951646
45578,0.756856,0.24314399
44338,0.8855815,0.11441853
40529,0.014309793,0.9856902
18977,0.017414134,0.9825859
17072,0.0102221975,0.98977774
54188,0.803691,0.196309
25920,0.006251613,0.9937484
1497,0.473054,0.526946
10436,0.6558684,0.34413156
4459,0.467325,0.532675
8818,0.1806326,0.8193674
7695,0.35201243,0.6479876
54263,0.87554795,0.124452055
95,0.4938396,0.50616044
15976,0.032506637,0.9674934
40934,0.279859,0.72014093
61636,0.9656823,0.034317717
47791,0.5712854,0.4287146
43466,0.7328347,0.26716527
25250,0.016295513,0.9837045
2873,0.13008738,0.8699127
26027,0.0042179883,0.995782
47494,0.83275515,0.1672449
34075,0.26739386,0.7326061
16209,0.003034905,0.9969651
22078,0.26395887,0.7360411
36445,0.0102482475,0.9897517
15351,0.787152,0.21284798
50789,0.6740591,0.32594094
43532,0.67394125,0.32605875
62723,0.842393,0.1576071
37487,0.0776581,0.9223419
11486,0.227847,0.77215296
38084,0.06266363,0.93733644
7081,0.5376661,0.46233395
10529,0.7963937,0.20360635
48491,0.6485517,0.3514483
12044,0.38175812,0.61824185
30217,0.56714654,0.4328534
63782,0.5097006,0.49029937
27103,0.004890666,0.99510926
52992,0.9330479,0.0669521
2848,0.5649652,0.43503475
4245,0.015649391,0.98435056
65229,0.738592,0.2614079
40836,0.29329255,0.7067074
19514,0.011811891,0.9881881
22518,0.41228253,0.5877175
61601,0.92532694,0.07467307
22348,0.008280712,0.99171925
26261,0.021297393,0.9787026
10647,0.038429104,0.9615709
9257,0.7592299,0.24077007
12308,0.023753656,0.9762464
47408,0.72323394,0.2767661
51327,0.951646,0.048354007
48871,0.8836289,0.11637107
22170,0.014359431,0.9856405
54571,0.7390246,0.26097542
38103,0.025340643,0.9746593
56542,0.8910053,0.10899468
52551,0.83773136,0.16226868
32927,0.4315869,0.56841314
24948,0.43940467,0.56059533
24572,0.6219107,0.3780893
1450,0.25809455,0.74190545
49397,0.29754242,0.7024576
27563,0.45471764,0.54528236
61579,0.75258267,0.24741729
8319,0.39294565,0.6070543
65168,0.6096651,0.39033487
24518,0.029459335,0.97054064
7743,0.06763591,0.93236405
31171,0.014235455,0.98576456
5619,0.92810816,0.07189188
18092,0.025250353,0.9747497
45011,0.8523609,0.14763908
34758,0.77923715,0.22076286
52124,0.89733845,0.10266155
43912,0.5695884,0.43041152
42409,0.27281952,0.7271805
42144,0.05878705,0.9412129
37235,0.510151,0.48984894
5380,0.71005374,0.28994626
21938,0.030110499,0.96988946
63880,0.059367485,0.9406325
15157,0.019369435,0.9806306
12277,0.013628328,0.9863717
33138,0.34912035,0.6508797
3019,0.6460431,0.35395688
46038,0.8732552,0.12674479
6100,0.65176827,0.3482317
18090,0.132333,0.867667
36614,0.014841573,0.9851584
49656,0.8423934,0.15760666
44111,0.22130844,0.77869153
813,0.42386612,0.57613385
144,0.4042127,0.5957873
23723,0.019251663,0.9807483
57068,0.6355328,0.3644672
12704,0.021717293,0.9782827
64576,0.6920508,0.30794922
31828,0.48014316,0.51985687
59931,0.525418,0.47458202
64090,0.4595714,0.54042864
33105,0.4281319,0.5718681
23974,0.00619275,0.99380726
25197,0.46836126,0.5316387
25498,0.40154976,0.5984503
22910,0.034609716,0.96539026
30166,0.088583186,0.91141677
4268,0.11295086,0.88704914
9284,0.7403825,0.2596175
10651,0.019423312,0.9805767
33955,0.37062487,0.62937516
34412,0.45397833,0.54602164
39632,0.07052024,0.9294798
40453,0.053717606,0.9462824
16597,0.31317252,0.6868274
32447,0.3092231,0.6907769
56783,0.90764946,0.092350565
55930,0.9128703,0.08712966
22725,0.059753224,0.94024676
19750,0.03873496,0.961265
26073,0.0071843984,0.9928156
18477,0.00794929,0.9920507
38893,0.0046496075,0.99535036
2781,0.15983723,0.8401627
47501,0.84808004,0.15191996
32368,0.7644002,0.23559979
51847,0.8429181,0.15708186
31278,0.1270071,0.8729929
5824,0.5906804,0.40931955
13297,0.33052483,0.66947514
45327,0.69709903,0.30290097
56317,0.8812806,0.1187194
14822,0.2733034,0.7266966
21490,0.41377968,0.5862203
27225,0.099211395,0.90078855
61760,0.80849314,0.19150688
48906,0.90192133,0.0980787
20905,0.081594765,0.91840523
48717,0.56332403,0.436676
17727,0.03061492,0.9693851
58590,0.84811664,0.1518834
33136,0.29777402,0.70222604
37642,0.00789716,0.9921028
26014,0.010083078,0.98991686
16614,0.012340896,0.98765916
31173,0.044515565,0.95548445
21378,0.06938874,0.93061125
58278,0.97855127,0.021448707
53229,0.8788585,0.12114152
51821,0.8268956,0.17310442
33599,0.50178707,0.4982129
26586,0.5833255,0.41667446
49512,0.88211864,0.117881335
28310,0.12728505,0.872715
32408,0.36265287,0.6373471
43208,0.078998744,0.9210012
36058,0.024431368,0.9755686
47557,0.94693595,0.053064074
8763,0.5801282,0.4198718
46409,0.892836,0.10716405
44337,0.939885,0.06011501
52087,0.7681383,0.23186165
19073,0.017587805,0.98241216
510,0.49427578,0.50572425
15260,0.083407484,0.91659254
61344,0.7355366,0.26446342
51189,0.69105536,0.30894458
44654,0.87113696,0.12886304
32382,0.8954982,0.10450184
8153,0.5527775,0.44722247
58289,0.97727764,0.022722406
59510,0.03584311,0.96415687
13804,0.07821202,0.921788
32994,0.3714134,0.6285866
52293,0.5604988,0.43950123
5609,0.64051455,0.35948548
64903,0.5771443,0.4228557
4972,0.39168096,0.60831904
11860,0.11050634,0.88949364
51187,0.79719245,0.20280759
30462,0.010283155,0.9897168
17035,0.011712814,0.98828715
16530,0.004944491,0.99505544
44332,0.7901897,0.20981027
53731,0.50734955,0.49265048
7982,0.5225646,0.47743544
60969,0.8673751,0.13262497
8239,0.37788332,0.6221167
26486,0.1852203,0.81477964
45414,0.669956,0.330044
1134,0.29765943,0.7023406
15304,0.0039293426,0.9960706
35266,0.6002817,0.3997183
46484,0.81005,0.18994997
16272,0.13165818,0.8683418
33163,0.30199718,0.6980029
5654,0.562495,0.43750507
39011,0.035930406,0.9640696
28228,0.015549338,0.98445064
37135,0.24185643,0.7581436
54298,0.8257362,0.17426378
40011,0.003324519,0.9966755
14968,0.40580702,0.594193
11411,0.5750907,0.42490926
33362,0.34162894,0.6583711
51276,0.9372344,0.0627656
21404,0.028771885,0.9712281
8948,0.42615014,0.57384986
23181,0.004254498,0.9957455
56644,0.88488525,0.11511471
43803,0.94396794,0.056032043
21776,0.038996723,0.96100324
13385,0.678383,0.32161704
27601,0.14989279,0.8501072
11188,0.020136539,0.97986346
48512,0.4884494,0.5115506
34166,0.39190167,0.6080983
7377,0.62477505,0.37522495
27596,0.008444636,0.9915554
17984,0.1006315,0.8993685
31822,0.26299185,0.7370082
54400,0.85309184,0.14690818
24691,0.014478663,0.9855214
50215,0.5039233,0.4960767
17625,0.09977877,0.9002212
29240,0.14926636,0.85073364
17844,0.0128311515,0.9871688
51471,0.8939427,0.10605728
24586,0.30771214,0.69228786
14791,0.8622888,0.13771127
47838,0.8438712,0.15612882
6205,0.6102305,0.38976946
737,0.108204186,0.8917958
44149,0.8014009,0.19859907
43322,0.8084418,0.1915582
26555,0.4971615,0.5028385
16438,0.008829705,0.9911703
62933,0.7508214,0.24917857
62460,0.8010852,0.19891486
27259,0.02547677,0.9745232
27757,0.0070200865,0.99297994
57162,0.7739285,0.22607152
4509,0.919435,0.080564946
47831,0.5553398,0.44466022
43638,0.98919547,0.0108044855
8155,0.08560943,0.91439056
38531,0.13241634,0.8675837
60841,0.87182,0.12818
26234,0.026584093,0.9734159
605,0.12465961,0.87534046
49846,0.75465375,0.24534626
17253,0.003628523,0.9963715
27597,0.05015443,0.9498456
18455,0.0054253014,0.9945747
49750,0.827544,0.17245606
60662,0.767347,0.23265302
18785,0.0041192044,0.99588084
58442,0.41359544,0.58640456
9867,0.5191162,0.48088378
21546,0.0288445,0.97115546
40150,0.0027778777,0.9972222
18302,0.019650383,0.98034966
4675,0.34740207,0.6525979
40957,0.07915974,0.92084026
61,0.04786063,0.9521394
53591,0.85345334,0.14654669
24380,0.8723978,0.12760219
3151,0.8858312,0.1141688
1024,0.5362923,0.46370766
53875,0.51873976,0.48126027
19991,0.024901804,0.9750982
27521,0.50943756,0.4905624
64830,0.76570594,0.23429406
35148,0.7686149,0.23138514
30570,0.0656666,0.93433344
35864,0.30385074,0.6961493
59162,0.17990851,0.82009155
55943,0.9758016,0.024198396
8673,0.24142972,0.7585703
37357,0.0034288657,0.9965712
37876,0.47294268,0.52705735
4372,0.6637099,0.33629012
5906,0.14644934,0.8535507
15161,0.39797232,0.60202765
41949,0.06610372,0.9338963
36878,0.0055493857,0.9944507
27237,0.19223577,0.80776423
3320,0.61501485,0.3849852
30018,0.0823519,0.91764814
15483,0.27576727,0.72423273
29256,0.35038328,0.6496167
35467,0.6439172,0.35608277
40217,0.52181965,0.47818038
40360,0.005550649,0.9944494
15084,0.08066034,0.9193397
47091,0.7636919,0.2363081
58150,0.9796473,0.020352766
57549,0.9739489,0.026051087
35876,0.3602044,0.6397956
47159,0.7634664,0.2365336
56622,0.8122266,0.18777342
16769,0.034216486,0.9657835
19236,0.08707905,0.91292095
24706,0.17700663,0.8229934
23645,0.07916258,0.9208374
59543,0.41365126,0.5863488
55532,0.6632872,0.33671275
58392,0.9655647,0.03443528
59314,0.73056453,0.2694354
20024,0.059205897,0.94079417
63610,0.9333667,0.06663328
40987,0.16912706,0.83087295
36597,0.09209089,0.9079091
42084,0.77330226,0.22669776
12594,0.8714865,0.12851357
33537,0.5758479,0.42415205
8144,0.6780313,0.32196867
47223,0.5645192,0.4354808
43926,0.8046244,0.1953757
11126,0.0747805,0.9252195
4988,0.6698675,0.3301325
35638,0.78876394,0.21123607
6554,0.8390489,0.16095103
36590,0.2198067,0.7801933
4909,0.7804351,0.21956493
20044,0.019084586,0.9809154
23108,0.02798635,0.97201365
47332,0.7272618,0.27273828
16595,0.14155886,0.8584412
16430,0.0045192945,0.99548066
8409,0.3461268,0.65387326
25636,0.814933,0.185067
25010,0.0097647235,0.99023527
26591,0.5383621,0.4616379
31501,0.019993177,0.9800069
1304,0.31384316,0.68615687
21023,0.07414747,0.92585254
27975,0.039587926,0.9604121
1020,0.46147168,0.5385283
15207,0.16297872,0.8370213
14410,0.030908946,0.96909106
35430,0.60117435,0.39882568
6648,0.021022316,0.9789777
30132,0.011792615,0.9882074
38919,0.042275805,0.9577242
26686,0.026711985,0.97328806
29005,0.06904891,0.9309511
28570,0.12389296,0.8761071
1612,0.52841926,0.47158077
17530,0.09064662,0.90935344
10303,0.074871294,0.9251287
7931,0.6012488,0.39875114
48623,0.7044785,0.2955215
19972,0.08856882,0.91143113
62575,0.87339437,0.12660564
2512,0.87424856,0.12575144
56490,0.8520159,0.14798403
26279,0.025483748,0.9745163
35307,0.8614128,0.13858715
56133,0.9088095,0.09119046
27427,0.43472835,0.5652716
24155,0.67174447,0.32825553
31349,0.17097703,0.82902294
46034,0.85511106,0.14488891
62800,0.4260218,0.5739782
6794,0.25906196,0.74093807
45,0.44587556,0.5541245
23963,0.013045907,0.98695403
20687,0.5574595,0.44254047
12866,0.5005816,0.49941832
12256,0.041392002,0.95860803
2317,0.8378532,0.16214678
50004,0.43006107,0.5699389
27684,0.009088571,0.9909114
56904,0.904159,0.095840976
34586,0.5665496,0.43345034
30790,0.030180864,0.9698192
57011,0.8714105,0.12858951
45346,0.86000335,0.13999659
21570,0.049251355,0.9507486
29905,0.44471547,0.55528456
