,0,1
39315,0.029291907,0.9707081
60245,0.55573803,0.444262
27147,0.0038641454,0.9961358
47804,0.83252406,0.16747597
53616,0.8201411,0.17985891
32467,0.25064537,0.74935466
3823,0.56117064,0.43882936
7096,0.45597336,0.5440267
46939,0.67139333,0.32860664
35384,0.724669,0.27533102
29771,0.0013580332,0.998642
14315,0.24226925,0.7577307
26985,0.4359079,0.5640921
17213,0.003406125,0.9965939
3180,0.7372552,0.2627448
42154,0.011583448,0.9884165
28689,0.0026654406,0.9973346
51224,0.8958728,0.10412723
19383,0.004846334,0.99515367
41485,0.06512546,0.9348746
51589,0.5985762,0.4014238
16362,0.0061316583,0.9938684
55247,0.050471235,0.94952875
16691,0.0013624375,0.9986375
52299,0.77437663,0.2256234
36727,0.025043108,0.97495687
48872,0.7383876,0.2616124
44552,0.7092974,0.29070255
42141,0.18081942,0.81918055
52095,0.76440305,0.23559693
21011,0.048087846,0.95191216
10385,0.85468924,0.14531082
49538,0.25586686,0.7441331
27356,0.0046167215,0.9953833
1533,0.35146347,0.64853656
17745,0.02701721,0.97298276
49063,0.80220956,0.19779044
62629,0.6786966,0.3213035
50972,0.52682835,0.47317162
50036,0.5845604,0.41543958
60112,0.75025004,0.24974996
7261,0.4437126,0.5562874
56042,0.67022467,0.3297754
61487,0.90344757,0.0965525
30262,0.0089634275,0.99103653
53222,0.8318501,0.16814983
12215,0.2927617,0.7072383
64876,0.80348665,0.1965133
45513,0.94153386,0.058466114
52684,0.8375934,0.16240662
16924,0.11312739,0.88687265
22628,0.3039593,0.6960407
5581,0.88551605,0.11448397
28976,0.05413497,0.945865
16730,0.08478632,0.9152137
64367,0.60934186,0.39065817
54420,0.8782236,0.121776454
12031,0.4209017,0.5790983
13519,0.39041838,0.60958165
39239,0.010935209,0.9890648
35827,0.2699402,0.7300598
9589,0.38324714,0.6167529
35820,0.07763026,0.9223698
47628,0.9086963,0.0913037
8964,0.69986564,0.30013433
23424,0.094226874,0.90577316
1599,0.69002783,0.30997217
21770,0.016803158,0.98319685
2451,0.33951893,0.6604811
5503,0.019527676,0.98047227
18726,0.0069261836,0.9930738
2240,0.6373873,0.36261272
36520,0.0054195127,0.99458045
18531,0.002870274,0.99712974
24852,0.505692,0.494308
14334,0.8851609,0.11483909
26180,0.07822017,0.9217799
55593,0.15334843,0.8466515
6956,0.4238278,0.5761722
26516,0.15458646,0.8454135
61810,0.8502155,0.14978449
9470,0.85742825,0.14257172
37190,0.20086764,0.79913235
57204,0.63934404,0.36065596
38357,0.2002368,0.7997632
37146,0.56717503,0.43282497
24888,0.5512999,0.4487001
2386,0.82445365,0.17554633
24932,0.46203583,0.53796417
3329,0.9792291,0.0207709
64501,0.56093425,0.43906578
62954,0.8012937,0.1987063
42258,0.018740378,0.98125964
62779,0.80605835,0.19394162
22760,0.032687392,0.9673126
478,0.7739438,0.22605623
33774,0.5421635,0.4578365
25660,0.22648616,0.77351385
1052,0.14125778,0.85874224
15239,0.3004962,0.69950384
17499,0.058651194,0.94134885
10981,0.46176377,0.53823626
15624,0.004372397,0.99562764
4361,0.028905552,0.9710944
54468,0.8205422,0.17945777
12332,0.24597478,0.7540253
46644,0.15131727,0.8486827
45463,0.68821776,0.31178227
54326,0.8203337,0.17966625
45396,0.8448716,0.15512846
57984,0.8274461,0.17255391
25216,0.022084396,0.9779156
15312,0.3159646,0.6840354
56757,0.88000804,0.119991906
3284,0.1630854,0.83691454
13232,0.006125019,0.99387497
8831,0.76865333,0.23134671
6185,0.4975999,0.5024001
64081,0.7011508,0.29884923
12201,0.6890732,0.31092682
60668,0.8043197,0.1956803
35142,0.8531444,0.14685564
1153,0.1438091,0.85619086
13200,0.73994124,0.26005876
41631,0.48185828,0.5181417
15082,0.26684752,0.73315245
15502,0.038339604,0.9616604
54597,0.3581235,0.64187646
547,0.045453142,0.9545468
39060,0.027000632,0.9729994
40557,0.0032158545,0.9967841
39789,0.0067128395,0.99328715
31575,0.66787857,0.3321214
29341,0.682954,0.31704602
29642,0.06169426,0.93830574
37090,0.39485228,0.6051478
22337,0.15706152,0.8429384
10616,0.07744016,0.92255986
33553,0.558638,0.44136208
58662,0.7345445,0.26545545
17187,0.0064065917,0.9935934
45617,0.81478804,0.1852119
17148,0.053384244,0.94661576
52308,0.88480854,0.11519143
64206,0.89778656,0.102213465
3992,0.39536348,0.6046365
47025,0.37699494,0.62300503
8565,0.63078254,0.36921746
2722,0.13805713,0.8619428
7449,0.18586358,0.81413645
13310,0.013812476,0.9861876
691,0.19637483,0.8036252
13622,0.06977789,0.9302221
29685,0.40169805,0.59830195
49289,0.8958997,0.10410033
42807,0.20571057,0.7942894
3317,0.31529057,0.6847094
5142,0.500875,0.49912506
34060,0.11306274,0.88693726
26528,0.040785912,0.95921403
42736,0.43891817,0.5610818
15229,0.054854337,0.94514567
180,0.02868543,0.9713146
44807,0.68745196,0.31254804
52552,0.9229499,0.07705004
27363,0.030077277,0.96992266
24196,0.044317573,0.95568246
51938,0.455114,0.544886
38738,0.008779541,0.99122053
49976,0.77944696,0.22055297
20364,0.5852963,0.41470367
14198,0.016764428,0.9832356
62725,0.88753825,0.11246176
1509,0.7657546,0.23424543
27579,0.01239103,0.9876089
8296,0.41305614,0.58694386
50751,0.9355963,0.06440373
36484,0.0035421045,0.9964579
38698,0.102700494,0.89729947
55558,0.8106901,0.18930992
3887,0.82077926,0.17922075
17815,0.0334116,0.9665884
54451,0.47429574,0.52570426
31613,0.60881376,0.39118624
21541,0.33412358,0.6658764
27965,0.024210066,0.9757899
32327,0.5995443,0.4004557
29637,0.2182519,0.78174806
37761,0.004608126,0.99539185
6321,0.33231977,0.6676802
37596,0.4275338,0.5724662
63421,0.38231817,0.6176818
43064,0.018931882,0.9810681
56173,0.694776,0.30522403
11862,0.032437008,0.96756303
40503,0.006269264,0.9937308
34328,0.7103639,0.28963605
58486,0.9525798,0.047420226
24173,0.0447824,0.9552176
21239,0.06498818,0.9350118
45294,0.70930684,0.29069316
35439,0.39886394,0.601136
58316,0.90935826,0.09064172
64523,0.93472016,0.06527985
48799,0.19632913,0.8036709
7008,0.014425016,0.98557496
8294,0.7610301,0.23896995
25662,0.23103695,0.76896304
40945,0.37540105,0.624599
63733,0.6147642,0.38523573
4391,0.86340714,0.13659291
23618,0.6103605,0.3896395
27035,0.016356822,0.9836431
39288,0.008554342,0.99144566
42505,0.02325257,0.97674745
17299,0.0019245407,0.9980755
20441,0.6394465,0.36055347
41635,0.16049084,0.8395091
18980,0.02827248,0.97172755
5647,0.7936989,0.20630105
41377,0.25982556,0.7401745
53189,0.56257904,0.43742093
21923,0.39676172,0.60323834
47195,0.7503641,0.24963589
15009,0.3491746,0.6508254
16537,0.009215193,0.99078476
55707,0.72688997,0.27311006
7988,0.35787585,0.6421241
56800,0.67550045,0.3244995
10289,0.73783386,0.26216617
45149,0.9095114,0.09048866
10550,0.8078343,0.19216566
7748,0.9831014,0.016898563
47066,0.8200505,0.17994948
53933,0.90557104,0.09442897
24494,0.051503792,0.9484962
1829,0.76828325,0.23171681
6949,0.6465539,0.35344613
50495,0.8456643,0.15433568
59365,0.7825258,0.21747425
2904,0.6083227,0.3916773
25727,0.32535252,0.6746475
25340,0.0020801558,0.99791986
18577,0.0065614264,0.99343854
42088,0.014241499,0.98575854
63993,0.9360986,0.0639014
52969,0.66235834,0.33764166
42477,0.11749653,0.8825035
25779,0.43176696,0.5682331
7768,0.81460273,0.1853973
27833,0.022441536,0.97755843
30415,0.0045425314,0.99545753
5731,0.5179315,0.4820685
10859,0.7158116,0.2841884
54134,0.9007032,0.0992968
55551,0.62557995,0.37442005
3592,0.36380425,0.6361957
37273,0.34499064,0.6550094
39656,0.00074074353,0.9992593
26021,0.004195447,0.9958046
27088,0.0072938823,0.9927061
24889,0.41833004,0.58167
32384,0.5725452,0.42745486
49559,0.83061254,0.16938742
48945,0.826466,0.17353396
49002,0.5438929,0.4561071
37730,0.0030993922,0.9969007
44835,0.8000029,0.19999707
14943,0.30873814,0.6912619
15663,0.018432487,0.98156744
54081,0.25433096,0.745669
42885,0.008982503,0.99101746
50134,0.56921893,0.4307811
52795,0.15806906,0.841931
2588,0.7884388,0.21156122
28692,0.0020500857,0.9979499
56141,0.86388814,0.1361119
60515,0.53081286,0.4691871
52013,0.74491847,0.25508153
49388,0.5995022,0.40049776
27386,0.064266376,0.9357337
4721,0.035240743,0.9647593
46940,0.49193364,0.5080664
57524,0.2949594,0.70504063
52960,0.89849555,0.10150448
14469,0.47381297,0.526187
46145,0.83444923,0.16555072
44053,0.95925057,0.040749446
4037,0.009767056,0.99023294
8810,0.7159607,0.28403926
27916,0.044681236,0.95531875
35314,0.3235708,0.6764292
43042,0.01741947,0.9825805
9144,0.47995475,0.5200452
31369,0.46840578,0.5315942
48930,0.84254557,0.1574544
41762,0.12965257,0.87034744
19930,0.0028938556,0.99710613
15186,0.6124535,0.38754648
47677,0.7212341,0.27876592
24708,0.3287746,0.67122537
64537,0.3701498,0.6298502
45477,0.7570354,0.24296463
52540,0.58411723,0.4158828
30272,0.0076715313,0.99232846
2116,0.80321324,0.19678679
44173,0.7960403,0.20395972
60524,0.24065842,0.75934154
24105,0.03298549,0.9670145
38422,0.34379014,0.6562098
59750,0.8063864,0.1936136
47991,0.90106857,0.09893146
38053,0.035552155,0.9644478
40333,0.0067752902,0.9932247
54700,0.90362006,0.09637986
1132,0.5148751,0.48512492
19272,0.010261945,0.98973805
16633,0.0010817194,0.9989183
49701,0.37420365,0.6257963
23819,0.01709622,0.9829038
42145,0.019523459,0.9804765
12188,0.1548074,0.84519255
8659,0.7325941,0.26740593
55425,0.77295625,0.22704376
42283,0.037003044,0.96299696
22678,0.010623112,0.9893769
30394,0.0020790992,0.99792093
44234,0.75854445,0.24145551
4882,0.43601474,0.5639853
49603,0.8645332,0.13546675
2833,0.6573705,0.34262952
64742,0.7831945,0.21680553
17105,0.021720782,0.9782792
3062,0.7917894,0.20821065
29672,0.59142673,0.40857327
38979,0.0017551306,0.9982449
42780,0.25497743,0.74502254
42674,0.19513886,0.8048611
493,0.44948828,0.5505117
38640,0.008076816,0.99192315
27031,0.0016490464,0.998351
62259,0.31847894,0.6815211
45159,0.9266766,0.07332339
21502,0.2098666,0.7901334
354,0.12727907,0.8727209
1521,0.8557799,0.14422005
281,0.48641452,0.5135855
28177,0.0052456674,0.9947543
39652,0.0010046421,0.99899536
5506,0.009064832,0.99093515
15983,0.00405199,0.995948
12700,0.042988624,0.9570114
35930,0.3705664,0.62943363
48419,0.82308596,0.17691404
15879,0.010951935,0.98904806
48788,0.33505347,0.66494656
54457,0.79632956,0.20367044
29602,0.010630191,0.98936975
11881,0.31587753,0.6841225
47253,0.9242462,0.07575387
32379,0.82374865,0.17625137
10738,0.6549947,0.34500527
6391,0.8936902,0.10630981
19116,0.021007162,0.9789929
30348,0.026545694,0.9734543
30187,0.35435805,0.645642
54629,0.68025106,0.31974894
20639,0.07545083,0.9245491
15099,0.030096961,0.96990305
22151,0.008833003,0.991167
55989,0.93266934,0.06733062
59140,0.011178132,0.98882186
25104,0.121171705,0.87882835
59145,0.060742028,0.939258
17230,0.014198544,0.9858014
4618,0.94747776,0.05252223
1157,0.24884403,0.751156
31102,0.012318938,0.98768103
25998,0.029221943,0.9707781
382,0.3896479,0.6103521
49774,0.8666982,0.13330184
27939,0.037535235,0.96246475
5813,0.6936026,0.30639732
23179,0.0030671356,0.99693286
29405,0.0052879164,0.9947121
38520,0.46417192,0.53582805
6077,0.62789756,0.37210244
17978,0.00819345,0.9918066
13494,0.7691926,0.23080745
54372,0.6532333,0.34676665
48851,0.87703395,0.12296606
1742,0.22023204,0.77976793
30024,0.00589351,0.99410653
7634,0.91843665,0.081563324
28269,0.064624876,0.93537515
23890,0.18768144,0.81231856
32556,0.6094493,0.3905507
64441,0.8308472,0.1691528
674,0.34358692,0.656413
7148,0.73442084,0.26557916
24927,0.2833299,0.7166701
40172,0.06770386,0.93229616
15322,0.30451563,0.6954844
32751,0.56889945,0.43110058
27658,0.65833867,0.34166136
13507,0.28574032,0.7142597
63267,0.11729677,0.88270324
34701,0.52116954,0.47883052
10251,0.09957247,0.9004275
26341,0.0013960779,0.9986039
46976,0.6957609,0.30423915
55103,0.7478308,0.25216916
44890,0.77665055,0.22334948
51560,0.208126,0.791874
43734,0.4103341,0.5896659
49849,0.78272504,0.21727493
51502,0.81941974,0.18058026
5094,0.676716,0.32328394
9698,0.5278138,0.4721862
37087,0.027935682,0.9720643
3744,0.09272768,0.9072723
50063,0.7868571,0.2131429
53130,0.36906847,0.6309315
54814,0.9500758,0.04992417
58472,0.14457838,0.8554216
27952,0.055766817,0.9442332
52101,0.70560694,0.29439312
47971,0.64300853,0.35699144
1936,0.5520235,0.4479765
18837,0.003326093,0.99667394
58761,0.94267815,0.057321873
3594,0.49685848,0.5031415
734,0.113056645,0.88694334
9908,0.020031622,0.9799684
33867,0.69959974,0.30040026
49904,0.7961418,0.20385818
7836,0.48051736,0.5194827
56195,0.6545877,0.34541234
3072,0.11430368,0.88569635
51863,0.81319654,0.18680342
26817,0.6037256,0.39627436
40146,0.0013739131,0.9986261
61022,0.7633086,0.23669142
59413,0.75357217,0.24642785
12712,0.12572211,0.8742779
26846,0.004854952,0.995145
9102,0.5424263,0.45757377
6993,0.9758522,0.024147753
42380,0.06482487,0.9351751
45746,0.8633904,0.13660964
49233,0.56997263,0.43002737
31557,0.011212659,0.98878735
58804,0.7742519,0.22574814
13535,0.0865444,0.9134556
52284,0.7181119,0.28188816
58846,0.81446725,0.1855327
14420,0.62005043,0.37994954
12046,0.08120517,0.9187949
46964,0.8998297,0.10017033
43163,0.036001354,0.9639986
11975,0.65252995,0.34747002
387,0.14397712,0.85602283
6047,0.89550567,0.10449432
44292,0.6691729,0.33082712
28266,0.026800567,0.97319937
5764,0.79044336,0.2095566
13138,0.024863264,0.97513676
17252,0.006871414,0.99312866
64502,0.8292124,0.17078763
57498,0.5229624,0.4770376
50418,0.8739706,0.12602931
55238,0.8190127,0.18098736
22167,0.009284454,0.9907155
1728,0.33296555,0.66703445
2033,0.19356425,0.80643576
37590,0.0050321296,0.9949679
34559,0.3653477,0.6346523
39433,0.3443188,0.6556812
33724,0.59587365,0.40412632
2658,0.51453644,0.48546356
50106,0.67164683,0.32835317
55271,0.78381884,0.21618111
86,0.029262183,0.9707379
1815,0.36254653,0.63745344
62619,0.752606,0.24739404
42692,0.6768852,0.3231148
49092,0.8604108,0.13958919
29013,0.032449447,0.9675505
10160,0.9201199,0.079880044
24795,0.29497582,0.70502424
3070,0.7933497,0.20665036
14773,0.041411515,0.9585885
56461,0.63063264,0.36936736
28370,0.04443823,0.95556176
53420,0.8113883,0.18861172
21139,0.017673241,0.9823268
58193,0.52206415,0.47793582
62096,0.7211468,0.27885312
60205,0.6837848,0.31621522
7977,0.7335907,0.26640925
11769,0.027376736,0.9726232
21497,0.03302753,0.9669725
61564,0.012153093,0.98784685
25229,0.062156614,0.93784344
55597,0.548741,0.45125896
30049,0.015367261,0.98463273
10789,0.05838929,0.9416107
25528,0.49481982,0.5051802
45447,0.7943857,0.20561434
21142,0.1487038,0.8512962
19762,0.0017873436,0.9982127
15221,0.7169795,0.2830205
19889,0.0014245306,0.99857545
6757,0.6747468,0.32525322
31615,0.40143448,0.5985655
28580,0.36708796,0.632912
28805,0.21395135,0.7860487
46020,0.75049216,0.2495078
33180,0.36907327,0.6309268
34041,0.38096595,0.61903405
24468,0.004608094,0.99539196
26765,0.6764158,0.32358417
38613,0.0618204,0.9381796
24623,0.0086010285,0.99139893
44072,0.81400627,0.18599372
4260,0.17156848,0.8284315
56969,0.7646676,0.23533247
64588,0.59467787,0.40532213
50395,0.8050553,0.19494466
64822,0.6555744,0.34442565
59742,0.6843556,0.31564435
47409,0.740811,0.25918904
46880,0.16232534,0.8376747
26273,0.02215701,0.977843
37581,0.006366306,0.9936336
50259,0.41866636,0.58133364
15707,0.062590584,0.93740946
26018,0.05194126,0.9480588
59058,0.1432152,0.8567848
34442,0.72738945,0.27261055
18597,0.0035340602,0.9964659
46174,0.7674197,0.23258032
31888,0.59655625,0.40344378
14158,0.7445215,0.2554785
12153,0.21387297,0.78612703
49931,0.4168691,0.58313096
5174,0.47946322,0.5205368
22751,0.050868273,0.94913167
27924,0.013968786,0.9860312
50076,0.8134557,0.18654433
60680,0.53812605,0.46187398
16914,0.0011045828,0.9988954
8686,0.016163342,0.9838366
41026,0.08246972,0.9175303
56410,0.5983265,0.4016735
467,0.83541673,0.16458331
43742,0.65143704,0.34856302
34549,0.75375164,0.24624841
57045,0.7770072,0.22299281
1480,0.6068827,0.3931173
5060,0.4601624,0.5398376
44393,0.8359896,0.16401045
14385,0.00912662,0.99087334
40487,0.71217424,0.2878257
16960,0.022885885,0.97711414
14837,0.009680967,0.990319
35935,0.18506445,0.8149356
46772,0.695769,0.30423096
31161,0.02363426,0.9763657
45721,0.80172646,0.19827361
22771,0.06953517,0.93046486
21146,0.0811357,0.9188643
7405,0.82407457,0.1759254
31472,0.6892122,0.31078777
44688,0.68783045,0.31216958
14508,0.78468394,0.21531606
62071,0.8790229,0.12097708
63219,0.6961348,0.3038652
2902,0.6508227,0.3491773
55538,0.70263046,0.29736957
10092,0.1728167,0.8271833
54566,0.47889897,0.521101
50174,0.83707017,0.16292986
60624,0.73024124,0.2697588
64374,0.7927277,0.20727234
17926,0.0055407137,0.9944593
39873,0.0040301266,0.9959699
17026,0.001793996,0.998206
47610,0.88741267,0.112587355
2369,0.88262117,0.117378846
38652,0.062705666,0.9372943
32922,0.23739408,0.7626059
51433,0.73427784,0.26572216
9100,0.067431666,0.9325684
25455,0.022811223,0.9771888
4451,0.754146,0.24585402
25614,0.26508293,0.73491704
4704,0.50905865,0.49094135
28424,0.0018550503,0.998145
59189,0.3097765,0.69022346
3789,0.013085741,0.9869142
23391,0.015309144,0.98469085
55456,0.3168044,0.68319565
64320,0.54991364,0.45008636
50847,0.73114526,0.2688547
13722,0.07270808,0.92729187
36662,0.15725954,0.8427404
56586,0.76481116,0.23518878
23649,0.3409795,0.6590205
6701,0.9157769,0.08422315
65207,0.73850846,0.2614916
13345,0.04033429,0.9596657
38749,0.017569983,0.98243
33227,0.6057738,0.39422613
37895,0.45356715,0.54643285
60952,0.9834452,0.01655472
13887,0.80078506,0.19921495
42371,0.007098959,0.9929011
53740,0.7760873,0.22391269
25882,0.004390327,0.9956097
42009,0.024709664,0.97529036
52379,0.81318873,0.18681127
17505,0.036845107,0.96315485
23229,0.032884147,0.9671158
7610,0.059470598,0.9405294
33061,0.6153558,0.38464424
49266,0.55019563,0.44980443
21329,0.0051691774,0.9948308
22355,0.050324347,0.9496757
57922,0.9395751,0.060424913
44120,0.7225815,0.27741843
28641,0.009593632,0.99040633
30557,0.76193374,0.23806623
7647,0.86692774,0.13307229
14681,0.11377097,0.88622904
20785,0.12013435,0.87986565
18847,0.00941283,0.9905872
16016,0.008158738,0.9918413
1140,0.33894444,0.66105556
28992,0.116672136,0.8833279
41481,0.002994692,0.9970053
54494,0.67428875,0.32571125
52395,0.7545758,0.24542421
62079,0.52116954,0.47883052
27848,0.008443414,0.9915565
24526,0.757034,0.24296603
1357,0.08006123,0.9199388
15349,0.4396221,0.5603779
56262,0.62270725,0.37729275
57323,0.9861848,0.013815185
55656,0.7163974,0.28360257
41117,0.0047276444,0.99527234
10638,0.5870151,0.41298494
39625,0.009384865,0.9906151
26739,0.8003811,0.19961888
42932,0.017236413,0.98276365
51617,0.13105145,0.8689486
57310,0.98885226,0.011147692
32677,0.7871321,0.21286798
57166,0.85427576,0.14572422
30373,0.008933158,0.9910669
32036,0.3126331,0.6873669
42573,0.7348702,0.2651298
19110,0.012094926,0.987905
21384,0.16051497,0.83948505
25914,0.021744566,0.97825545
36327,0.56766266,0.43233737
37134,0.09373367,0.90626633
10247,0.30458862,0.6954114
65111,0.16930825,0.83069175
64572,0.83262485,0.16737516
11587,0.0748078,0.9251921
33678,0.45830375,0.54169625
45913,0.39647102,0.603529
10267,0.79219145,0.20780857
32201,0.6238733,0.37612668
29918,0.24828082,0.7517192
37925,0.050257362,0.9497427
6597,0.64726925,0.3527308
58512,0.87787,0.12213002
57336,0.8822326,0.11776746
45571,0.5798113,0.42018872
19032,0.042475954,0.95752406
36404,0.021331709,0.9786683
8124,0.014492494,0.9855075
6927,0.93016493,0.06983506
19132,0.010605641,0.98939437
20144,0.005655302,0.9943447
24459,0.010813061,0.98918694
19443,0.0038063559,0.99619365
14367,0.504081,0.49591896
21399,0.0610593,0.9389407
8489,0.5180692,0.4819308
61648,0.7260207,0.2739793
1562,0.78183174,0.2181683
19967,0.0031821446,0.9968178
20166,0.012197964,0.98780197
22349,0.01102996,0.98897004
39043,0.005616642,0.99438334
25539,0.024783798,0.9752162
29590,0.0025157484,0.9974842
18681,0.0023909803,0.997609
25933,0.003720167,0.9962798
12582,0.10857207,0.89142793
20177,0.010783183,0.9892168
12041,0.31821853,0.6817815
46610,0.7424798,0.2575202
64958,0.819402,0.18059804
52608,0.93171674,0.06828331
3337,0.8542398,0.14576016
62820,0.71033645,0.28966355
